500, 5615481, 0, 0
1000, 5468368, 0, 0
1500, 5434796, 0, 0
2000, 5504044, 0, 0
2500, 5462669, 0, 0
3000, 5479173, 0, 0
3500, 5459670, 0, 0
4000, 5500966, 0, 0
4500, 5498963, 0, 0
5000, 5468876, 0, 0
5500, 5419062, 0, 0
6000, 5475973, 0, 0
6500, 5502927, 0, 0
7000, 5465349, 0, 0
7500, 5464117, 0, 0
8000, 5471261, 0, 0
8500, 5508388, 0, 0
9000, 5506265, 0, 0
9500, 5473817, 0, 0
10000, 5426925, 0, 0
10500, 5431664, 0, 0
11000, 5464796, 0, 0
11500, 5468088, 0, 0
12000, 5441820, 0, 0
12500, 5424682, 0, 0
13000, 5463694, 0, 0
13500, 5471842, 0, 0
14000, 5480952, 0, 0
14500, 5475972, 0, 0
15000, 5475296, 0, 0
15500, 5489488, 0, 0
16000, 5508212, 0, 0
16500, 5470330, 0, 0
17000, 5491239, 0, 0
17500, 5414833, 0, 0
18000, 5467212, 0, 0
18500, 5482751, 0, 0
19000, 5506044, 0, 0
19500, 5475512, 0, 0
20000, 5440884, 0, 0
20500, 5452928, 0, 0
21000, 5448508, 0, 0
21500, 5476903, 0, 0
22000, 5458106, 0, 0
22500, 5459492, 0, 0
23000, 5471108, 0, 0
23500, 5468041, 0, 0
24000, 5461364, 0, 0
24500, 5465597, 0, 0
25000, 5440571, 0, 0
25500, 5448995, 0, 0
26000, 5426706, 0, 0
26500, 5488349, 0, 0
27000, 5471433, 0, 0
27500, 5447554, 0, 0
28000, 5492033, 0, 0
28500, 5438837, 0, 0
29000, 5462407, 0, 0
29500, 5452173, 0, 0
30000, 5461627, 0, 0
30500, 5491685, 0, 0
31000, 5481386, 0, 0
31500, 5445916, 0, 0
32000, 5472338, 0, 0
32500, 5453089, 0, 0
33000, 5474177, 0, 0
33500, 5509277, 0, 0
34000, 5524426, 0, 0
34500, 5551433, 0, 0
35000, 5504167, 0, 0
35500, 5531793, 0, 0
36000, 5509357, 0, 0
36500, 5491083, 0, 0
37000, 5407025, 0, 0
37500, 5380412, 0, 0
38000, 5458847, 0, 0
38500, 5419407, 0, 0
39000, 5395037, 0, 0
39500, 5435434, 0, 0
40000, 5428599, 0, 0
40500, 5453093, 0, 0
41000, 5441014, 0, 0
41500, 5452419, 0, 0
42000, 5453107, 0, 0
42500, 5449719, 0, 0
43000, 5460889, 0, 0
43500, 5454850, 0, 0
44000, 5456492, 0, 0
44500, 5440265, 0, 0
45000, 5418839, 0, 0
45500, 5453626, 0, 0
46000, 5479806, 0, 0
46500, 5434952, 0, 0
47000, 5461546, 0, 0
47500, 5456297, 0, 0
48000, 5432112, 0, 0
48500, 5498867, 0, 0
49000, 5458946, 0, 0
49500, 5436570, 0, 0
50000, 5423374, 0, 0
50500, 5434201, 0, 0
51000, 5447379, 0, 0
51500, 5481658, 0, 0
52000, 5489322, 0, 0
52500, 5444664, 0, 0
53000, 5494034, 0, 0
53500, 5518187, 0, 0
54000, 5473840, 0, 0
54500, 5465177, 0, 0
55000, 5446183, 0, 0
55500, 5469741, 0, 0
56000, 5477675, 0, 0
56500, 5447610, 0, 0
57000, 5444064, 0, 0
57500, 5402483, 0, 0
58000, 5441482, 0, 0
58500, 5438537, 0, 0
59000, 5398742, 0, 0
59500, 5478025, 0, 0
60000, 5461586, 0, 0
60000, 2664617, 0, 0
