500, 2156, 1, 0
1000, 2112, 1, 0
1500, 2060, 1, 0
2000, 1998, 1, 0
2500, 1780, 1, 0
3000, 1686, 1, 0
3500, 1606, 1, 0
4000, 1654, 1, 0
4500, 1684, 1, 0
5000, 1694, 1, 0
5500, 1712, 1, 0
6000, 1700, 1, 0
6500, 1674, 1, 0
7000, 1666, 1, 0
7500, 1688, 1, 0
8001, 1700, 1, 0
8500, 1704, 1, 0
9000, 1728, 1, 0
9501, 1694, 1, 0
10000, 1676, 1, 0
10500, 1672, 1, 0
11000, 1674, 1, 0
11500, 1660, 1, 0
12000, 1650, 1, 0
12500, 1624, 1, 0
13000, 1586, 1, 0
13500, 1572, 1, 0
14000, 1492, 1, 0
14500, 1492, 1, 0
15000, 1508, 1, 0
15500, 1534, 1, 0
16000, 1576, 1, 0
16500, 1592, 1, 0
17000, 1628, 1, 0
17500, 1646, 1, 0
18000, 1560, 1, 0
18500, 1550, 1, 0
19000, 1626, 1, 0
19500, 1658, 1, 0
20000, 1672, 1, 0
20500, 1596, 1, 0
21000, 1640, 1, 0
21500, 1604, 1, 0
22000, 1586, 1, 0
22500, 1590, 1, 0
23000, 1586, 1, 0
23500, 1566, 1, 0
24001, 1596, 1, 0
24500, 1622, 1, 0
25000, 1676, 1, 0
25501, 1714, 1, 0
26000, 1714, 1, 0
26500, 1686, 1, 0
27000, 1696, 1, 0
27500, 1542, 1, 0
28000, 1512, 1, 0
28500, 1530, 1, 0
29000, 1516, 1, 0
29500, 1494, 1, 0
30000, 1524, 1, 0
30501, 1568, 1, 0
31000, 1598, 1, 0
31500, 1596, 1, 0
32001, 1614, 1, 0
32500, 1666, 1, 0
33000, 1666, 1, 0
33500, 1670, 1, 0
34000, 1658, 1, 0
34500, 1652, 1, 0
35000, 1652, 1, 0
35500, 1624, 1, 0
36000, 1614, 1, 0
36500, 1632, 1, 0
37001, 1644, 1, 0
37500, 1622, 1, 0
38000, 1614, 1, 0
38501, 1616, 1, 0
39000, 1646, 1, 0
39500, 1676, 1, 0
40000, 1690, 1, 0
40500, 1622, 1, 0
41000, 1580, 1, 0
41500, 1582, 1, 0
42000, 1562, 1, 0
42500, 1588, 1, 0
43000, 1620, 1, 0
43501, 1680, 1, 0
44000, 1726, 1, 0
44500, 1746, 1, 0
45000, 1734, 1, 0
45500, 1590, 1, 0
46000, 1606, 1, 0
46500, 1646, 1, 0
47001, 1676, 1, 0
47500, 1684, 1, 0
48000, 1680, 1, 0
48501, 1680, 1, 0
49000, 1682, 1, 0
49500, 1718, 1, 0
50001, 1696, 1, 0
50500, 1600, 1, 0
51000, 1578, 1, 0
51500, 1578, 1, 0
52000, 1560, 1, 0
52500, 1526, 1, 0
53000, 1546, 1, 0
53500, 1556, 1, 0
54000, 1566, 1, 0
54500, 1530, 1, 0
55000, 1548, 1, 0
55500, 1548, 1, 0
56000, 1566, 1, 0
56500, 1574, 1, 0
57000, 1604, 1, 0
57500, 1632, 1, 0
58000, 1580, 1, 0
58500, 1592, 1, 0
59000, 1590, 1, 0
59500, 1628, 1, 0
