500, 26881773, 0, 0
1000, 26772703, 0, 0
1500, 25885675, 0, 0
2000, 24894034, 0, 0
2500, 24237027, 0, 0
3000, 24222528, 0, 0
3500, 24163002, 0, 0
4000, 24270480, 0, 0
4500, 24348701, 0, 0
5000, 24372379, 0, 0
5500, 24199122, 0, 0
6000, 23946822, 0, 0
6500, 23815209, 0, 0
7000, 23888536, 0, 0
7500, 23911017, 0, 0
8000, 23784479, 0, 0
8500, 23795547, 0, 0
9000, 23779182, 0, 0
9500, 23727961, 0, 0
10000, 23733259, 0, 0
10500, 23716229, 0, 0
11000, 23741448, 0, 0
11500, 23829329, 0, 0
12000, 23834622, 0, 0
12500, 23830747, 0, 0
13000, 24028056, 0, 0
13500, 24034957, 0, 0
14000, 23916964, 0, 0
14500, 24047691, 0, 0
15000, 23962736, 0, 0
15500, 23899830, 0, 0
16000, 24031271, 0, 0
16500, 24057998, 0, 0
17000, 23899634, 0, 0
17500, 23717404, 0, 0
18000, 24113384, 0, 0
18500, 24034238, 0, 0
19000, 23951326, 0, 0
19500, 23872867, 0, 0
20000, 23857059, 0, 0
20500, 24192635, 0, 0
21000, 24277610, 0, 0
21500, 24341326, 0, 0
22000, 24351687, 0, 0
22500, 24115381, 0, 0
23000, 24294869, 0, 0
23500, 24282777, 0, 0
24000, 24104595, 0, 0
24500, 23936995, 0, 0
25000, 23998411, 0, 0
25500, 23969182, 0, 0
26000, 23852322, 0, 0
26500, 24111936, 0, 0
27000, 24114981, 0, 0
27500, 23720858, 0, 0
28000, 23781317, 0, 0
28500, 23724682, 0, 0
29000, 23677707, 0, 0
29500, 23793259, 0, 0
30000, 23876264, 0, 0
30500, 23842338, 0, 0
31000, 23557518, 0, 0
31500, 23543829, 0, 0
32000, 23641384, 0, 0
32500, 23598387, 0, 0
33000, 23909663, 0, 0
33500, 24403245, 0, 0
34000, 24423343, 0, 0
34500, 24234638, 0, 0
35000, 23957852, 0, 0
35500, 23809829, 0, 0
36000, 23850752, 0, 0
36500, 23859354, 0, 0
37000, 24107102, 0, 0
37500, 24066147, 0, 0
38000, 24137287, 0, 0
38500, 24204141, 0, 0
39000, 24280875, 0, 0
39500, 24506538, 0, 0
40000, 24450534, 0, 0
40500, 24340366, 0, 0
41000, 24421032, 0, 0
41500, 24004451, 0, 0
42000, 24045050, 0, 0
42500, 24183544, 0, 0
43000, 24410738, 0, 0
43500, 24548508, 0, 0
44000, 24551564, 0, 0
44500, 24112973, 0, 0
45000, 24099935, 0, 0
45500, 24279054, 0, 0
46000, 24360143, 0, 0
46500, 24482277, 0, 0
47000, 24060799, 0, 0
47500, 23923145, 0, 0
48000, 23855443, 0, 0
48500, 23845761, 0, 0
49000, 23930995, 0, 0
49500, 24177711, 0, 0
50000, 24362722, 0, 0
50500, 24189527, 0, 0
51000, 23926824, 0, 0
51500, 23852822, 0, 0
52000, 23614865, 0, 0
52500, 24141584, 0, 0
53000, 24213360, 0, 0
53500, 23991153, 0, 0
54000, 23785888, 0, 0
54500, 24113310, 0, 0
55000, 24392684, 0, 0
55500, 24362493, 0, 0
56000, 24497982, 0, 0
56500, 24420021, 0, 0
57000, 23990265, 0, 0
57500, 23898473, 0, 0
58000, 24173475, 0, 0
58500, 24275792, 0, 0
59000, 24201720, 0, 0
59500, 23859862, 0, 0
60000, 23661673, 0, 0
60000, 11617975, 0, 0
