500, 5146104, 0, 0
1000, 4929220, 0, 0
1500, 4930887, 0, 0
2000, 4915264, 0, 0
2500, 4907069, 0, 0
3000, 4906933, 0, 0
3500, 4950958, 0, 0
4000, 4955430, 0, 0
4500, 4910155, 0, 0
5000, 4845365, 0, 0
5500, 4824249, 0, 0
6000, 4831287, 0, 0
6500, 4822243, 0, 0
7000, 4807451, 0, 0
7500, 4791028, 0, 0
8000, 4802391, 0, 0
8500, 4812649, 0, 0
9000, 4825511, 0, 0
9500, 4809671, 0, 0
10000, 4821955, 0, 0
10500, 4847992, 0, 0
11000, 4876879, 0, 0
11500, 4842742, 0, 0
12000, 4862907, 0, 0
12500, 4832385, 0, 0
13000, 4863384, 0, 0
13500, 4855581, 0, 0
14000, 4824199, 0, 0
14500, 4854222, 0, 0
15000, 4889837, 0, 0
15500, 4848164, 0, 0
16000, 4838136, 0, 0
16500, 4855283, 0, 0
17000, 4934149, 0, 0
17500, 4949614, 0, 0
18000, 4958293, 0, 0
18500, 4929351, 0, 0
19000, 4965986, 0, 0
19500, 4920238, 0, 0
20000, 4876673, 0, 0
20500, 4869138, 0, 0
21000, 4873421, 0, 0
21500, 4853029, 0, 0
22000, 4918824, 0, 0
22500, 4816232, 0, 0
23000, 4820676, 0, 0
23500, 4784187, 0, 0
24000, 4796663, 0, 0
24500, 4823582, 0, 0
25000, 4810487, 0, 0
25500, 4774513, 0, 0
26000, 4795289, 0, 0
26500, 4783272, 0, 0
27000, 4837649, 0, 0
27500, 4991348, 0, 0
28000, 4989731, 0, 0
28500, 4883759, 0, 0
29000, 4828536, 0, 0
29500, 4865825, 0, 0
30000, 4839769, 0, 0
30500, 4909739, 0, 0
31000, 4882474, 0, 0
31500, 4947373, 0, 0
32000, 4959257, 0, 0
32500, 5019125, 0, 0
33000, 4991663, 0, 0
33500, 4978052, 0, 0
34000, 4909139, 0, 0
34500, 4870308, 0, 0
35000, 4957720, 0, 0
35500, 5014931, 0, 0
36000, 5010312, 0, 0
36500, 4904975, 0, 0
37000, 4918972, 0, 0
37500, 4948261, 0, 0
38000, 4977865, 0, 0
38500, 4907885, 0, 0
39000, 4851716, 0, 0
39500, 4825839, 0, 0
40000, 4838369, 0, 0
40500, 4893947, 0, 0
41000, 4947359, 0, 0
41500, 4897924, 0, 0
42000, 4835489, 0, 0
42500, 4795727, 0, 0
43000, 4876502, 0, 0
43500, 4914734, 0, 0
44000, 4846364, 0, 0
44500, 4861622, 0, 0
45000, 4948750, 0, 0
45500, 4975207, 0, 0
46000, 4990310, 0, 0
46500, 4933384, 0, 0
47000, 4854437, 0, 0
47500, 4899655, 0, 0
48000, 4965130, 0, 0
48500, 4920569, 0, 0
49000, 4808344, 0, 0
49500, 4773302, 0, 0
50000, 4808465, 0, 0
50500, 4827526, 0, 0
51000, 4844189, 0, 0
51500, 4868566, 0, 0
52000, 4964304, 0, 0
52500, 4978517, 0, 0
53000, 4970721, 0, 0
53500, 4972945, 0, 0
54000, 4963954, 0, 0
54500, 4965007, 0, 0
55000, 4997333, 0, 0
55500, 4976892, 0, 0
56000, 4858911, 0, 0
56500, 4832244, 0, 0
57000, 4851805, 0, 0
57500, 4946248, 0, 0
58000, 4906505, 0, 0
58500, 4820002, 0, 0
59000, 4833686, 0, 0
59500, 4816905, 0, 0
60000, 4805372, 0, 0
60000, 2443552, 0, 0
