500, 116448, 1, 0
1000, 94325, 1, 0
1997, 3880027, 1, 0
2000, 167823, 1, 0
2500, 104577, 1, 0
3615, 588083, 1, 0
3615, 197650, 1, 0
4000, 133751, 1, 0
5342, 354102, 1, 0
5342, 194917, 1, 0
5500, 113767, 1, 0
6000, 103862, 1, 0
6989, 1951726, 1, 0
7000, 161240, 1, 0
7500, 108904, 1, 0
8649, 565975, 1, 0
8649, 195564, 1, 0
9000, 138020, 1, 0
9500, 130503, 1, 0
10455, 2594180, 1, 0
10500, 133436, 1, 0
11000, 106260, 1, 0
12129, 685555, 1, 0
12129, 182924, 1, 0
12500, 133138, 1, 0
13000, 131689, 1, 0
13899, 5515679, 1, 0
14000, 121985, 1, 0
14500, 105232, 1, 0
15546, 933363, 1, 0
15546, 192307, 1, 0
16000, 119078, 1, 0
17229, 427822, 1, 0
17229, 184078, 1, 0
17500, 150091, 1, 0
18000, 133260, 1, 0
19031, 890206, 1, 0
19031, 196293, 1, 0
19500, 120139, 1, 0
20723, 440701, 1, 0
20723, 196560, 1, 0
21000, 150823, 1, 0
21500, 132439, 1, 0
22569, 965835, 1, 0
22569, 187881, 1, 0
23000, 126807, 1, 0
24288, 392707, 1, 0
24288, 182074, 1, 0
24500, 111648, 1, 0
25000, 104166, 1, 0
25946, 41158043, 1, 0
26000, 130054, 1, 0
26500, 100426, 1, 0
27582, 829036, 1, 0
27582, 183194, 1, 0
28000, 125768, 1, 0
29265, 376875, 1, 0
29265, 192764, 1, 0
29500, 110672, 1, 0
30886, 306544, 1, 0
30886, 193227, 1, 0
31000, 117290, 1, 0
31500, 99942, 1, 0
32520, 1387656, 1, 0
32520, 200120, 1, 0
33000, 113804, 1, 0
34186, 480324, 1, 0
34186, 190431, 1, 0
34500, 144316, 1, 0
35000, 131000, 1, 0
35975, 1325364, 1, 0
36000, 145394, 1, 0
36500, 110118, 1, 0
37671, 594037, 1, 0
37671, 193477, 1, 0
38000, 141471, 1, 0
38500, 131123, 1, 0
39421, 1547556, 1, 0
39500, 125213, 1, 0
40000, 105637, 1, 0
41060, 798376, 1, 0
41060, 184347, 1, 0
41500, 122019, 1, 0
42760, 409017, 1, 0
42760, 201674, 1, 0
43000, 110944, 1, 0
44412, 315346, 1, 0
44412, 198390, 1, 0
44500, 122492, 1, 0
45000, 100525, 1, 0
46075, 1057207, 1, 0
46076, 185180, 1, 0
46500, 124373, 1, 0
47810, 400525, 1, 0
47810, 186887, 1, 0
48000, 112198, 1, 0
48500, 103171, 1, 0
49505, 5522381, 1, 0
49505, 194141, 1, 0
50000, 111244, 1, 0
51124, 501518, 1, 0
51124, 208374, 1, 0
51500, 133724, 1, 0
52000, 131711, 1, 0
52862, 6202377, 1, 0
53000, 115879, 1, 0
53500, 104434, 1, 0
54504, 1379266, 1, 0
54505, 191321, 1, 0
55000, 111409, 1, 0
56151, 513584, 1, 0
56151, 193297, 1, 0
56500, 137476, 1, 0
57000, 131002, 1, 0
57901, 2331695, 1, 0
58000, 120736, 1, 0
58500, 103191, 1, 0
59527, 989579, 1, 0
59527, 189457, 1, 0
60000, 112639, 1, 0
