500, 8764, 0, 0
1000, 9536, 0, 0
1501, 9842, 0, 0
2000, 10254, 0, 0
2500, 10530, 0, 0
3000, 10530, 0, 0
3500, 10536, 0, 0
4000, 10520, 0, 0
4500, 10478, 0, 0
5000, 10448, 0, 0
5500, 10548, 0, 0
6000, 10664, 0, 0
6500, 10692, 0, 0
7000, 10678, 0, 0
7500, 10680, 0, 0
8000, 10700, 0, 0
8500, 10726, 0, 0
9000, 10730, 0, 0
9500, 10736, 0, 0
10000, 10748, 0, 0
10500, 10760, 0, 0
11000, 10730, 0, 0
11500, 10708, 0, 0
12000, 10708, 0, 0
12500, 10686, 0, 0
13000, 10618, 0, 0
13500, 10614, 0, 0
14000, 10648, 0, 0
14500, 10616, 0, 0
15000, 10650, 0, 0
15500, 10654, 0, 0
16000, 10620, 0, 0
16500, 10608, 0, 0
17000, 10656, 0, 0
17500, 10748, 0, 0
18000, 10590, 0, 0
18500, 10594, 0, 0
19000, 10660, 0, 0
19500, 10688, 0, 0
20000, 10676, 0, 0
20500, 10540, 0, 0
21000, 10516, 0, 0
21500, 10456, 0, 0
22000, 10478, 0, 0
22500, 10590, 0, 0
23000, 10480, 0, 0
23500, 10502, 0, 0
24000, 10598, 0, 0
24500, 10636, 0, 0
25000, 10634, 0, 0
25500, 10646, 0, 0
26001, 10674, 0, 0
26500, 10558, 0, 0
27000, 10594, 0, 0
27501, 10728, 0, 0
28000, 10712, 0, 0
28500, 10756, 0, 0
29001, 10754, 0, 0
29500, 10706, 0, 0
30000, 10690, 0, 0
30501, 10676, 0, 0
31000, 10816, 0, 0
31500, 10840, 0, 0
32001, 10772, 0, 0
32500, 10790, 0, 0
33000, 10662, 0, 0
33501, 10441, 0, 0
34000, 10424, 0, 0
34500, 10532, 0, 0
35001, 10636, 0, 0
35500, 10692, 0, 0
36000, 10694, 0, 0
36501, 10680, 0, 0
37000, 10562, 0, 0
37500, 10606, 0, 0
38001, 10542, 0, 0
38500, 10528, 0, 0
39000, 10506, 0, 0
39501, 10391, 0, 0
40000, 10416, 0, 0
40500, 10484, 0, 0
41001, 10429, 0, 0
41500, 10606, 0, 0
42000, 10620, 0, 0
42501, 10524, 0, 0
43000, 10432, 0, 0
43500, 10390, 0, 0
44001, 10377, 0, 0
44500, 10572, 0, 0
45000, 10580, 0, 0
45501, 10487, 0, 0
46000, 10456, 0, 0
46500, 10428, 0, 0
47001, 10582, 0, 0
47500, 10652, 0, 0
48000, 10696, 0, 0
48501, 10676, 0, 0
49000, 10644, 0, 0
49500, 10554, 0, 0
50001, 10449, 0, 0
50500, 10532, 0, 0
51000, 10670, 0, 0
51500, 10694, 0, 0
52000, 10788, 0, 0
52500, 10564, 0, 0
53000, 10540, 0, 0
53500, 10618, 0, 0
54000, 10716, 0, 0
54500, 10588, 0, 0
55000, 10440, 0, 0
55500, 10480, 0, 0
56000, 10410, 0, 0
56500, 10430, 0, 0
57000, 10644, 0, 0
57500, 10678, 0, 0
58000, 10530, 0, 0
58500, 10508, 0, 0
59000, 10558, 0, 0
59500, 10668, 0, 0
