1525, 6915220, 1, 0
1525, 1051416739, 1, 0
1525, 1051494858, 1, 0
2000, 21972314, 1, 0
3283, 7772080, 1, 0
3284, 1020170102, 1, 0
3500, 39798161, 1, 0
5044, 6755663, 1, 0
5044, 1069935635, 1, 0
5044, 1070019683, 1, 0
5500, 23035452, 1, 0
6816, 8349689, 1, 0
6816, 1004974308, 1, 0
7000, 45567814, 1, 0
7500, 6838139, 1, 0
8576, 10015022, 1, 0
8576, 1044847025, 1, 0
9000, 24991010, 1, 0
10332, 8670398, 1, 0
10332, 950984589, 1, 0
10500, 46930372, 1, 0
11000, 6736538, 1, 0
12088, 9314182, 1, 0
12088, 1050941682, 1, 0
12500, 26165114, 1, 0
13857, 8853076, 1, 0
13857, 942871068, 1, 0
14000, 55010465, 1, 0
14500, 6608997, 1, 0
15595, 8250792, 1, 0
15595, 1043593111, 1, 0
16000, 26074092, 1, 0
17341, 9035922, 1, 0
17342, 914300794, 1, 0
17500, 48263805, 1, 0
18000, 6895962, 1, 0
18971, 8363775, 1, 0
19000, 296330286, 1, 0
19500, 6511459, 1, 0
20604, 7051012, 1, 0
20604, 958397369, 1, 0
21000, 25754579, 1, 0
22323, 8987443, 1, 0
22324, 872680980, 1, 0
22500, 41888963, 1, 0
23000, 6645628, 1, 0
23991, 9924165, 1, 0
24000, 971857415, 1, 0
24500, 8633504, 1, 0
25639, 7048558, 1, 0
25639, 969752457, 1, 0
26000, 29273199, 1, 0
26500, 8575201, 1, 0
27360, 18805483, 1, 0
27500, 52570622, 1, 0
28000, 6616030, 1, 0
28998, 7943919, 1, 0
29000, 943942459, 1, 0
29500, 17891755, 1, 0
30657, 7700756, 1, 0
30657, 941856127, 1, 0
31000, 31185861, 1, 0
31500, 8927662, 1, 0
32421, 9388025, 1, 0
32500, 97119315, 1, 0
33000, 6597621, 1, 0
34062, 7172583, 1, 0
34062, 951792489, 1, 0
34500, 22428963, 1, 0
35740, 8361976, 1, 0
35740, 897958500, 1, 0
36000, 41281980, 1, 0
36500, 8927521, 1, 0
37519, 8513755, 1, 0
37520, 866608487, 1, 0
38000, 19674056, 1, 0
39177, 7883511, 1, 0
39177, 906785111, 1, 0
39500, 30171923, 1, 0
40000, 8741158, 1, 0
40929, 9333133, 1, 0
41000, 109051660, 1, 0
41500, 6677495, 1, 0
42565, 7374668, 1, 0
42565, 936631806, 1, 0
43000, 22404807, 1, 0
44232, 8372757, 1, 0
44232, 883451441, 1, 0
44500, 39757940, 1, 0
45000, 8940392, 1, 0
46037, 8321139, 1, 0
46037, 895344234, 1, 0
46500, 20989717, 1, 0
47684, 8094217, 1, 0
47684, 874948986, 1, 0
48000, 32115441, 1, 0
48500, 8644416, 1, 0
49461, 9041974, 1, 0
49500, 208646380, 1, 0
50000, 6841878, 1, 0
51124, 6995111, 1, 0
51124, 962510607, 1, 0
51500, 28897409, 1, 0
52000, 8882264, 1, 0
52872, 13342328, 1, 0
53000, 56598921, 1, 0
53500, 6709130, 1, 0
54523, 7688191, 1, 0
54523, 950957273, 1, 0
55000, 20238818, 1, 0
56162, 7719155, 1, 0
56162, 913748943, 1, 0
56500, 30952366, 1, 0
57000, 9058376, 1, 0
57926, 9378611, 1, 0
58000, 103326159, 1, 0
58500, 6736013, 1, 0
59566, 7074653, 1, 0
59566, 941351808, 1, 0
60000, 22930966, 1, 0
60000, 4456151, 1, 0
