500, 108316, 0, 0
1000, 95775, 0, 0
1500, 79341, 0, 0
2000, 75277, 0, 0
2500, 75316, 0, 0
3000, 75013, 0, 0
3500, 75631, 0, 0
4000, 75912, 0, 0
4500, 75985, 0, 0
5000, 74388, 0, 0
5500, 73849, 0, 0
6000, 74295, 0, 0
6500, 73772, 0, 0
7000, 74063, 0, 0
7500, 73754, 0, 0
8000, 73467, 0, 0
8500, 73605, 0, 0
9000, 73637, 0, 0
9500, 73933, 0, 0
10000, 73973, 0, 0
10500, 73672, 0, 0
11000, 75074, 0, 0
11500, 74129, 0, 0
12000, 74536, 0, 0
12500, 74220, 0, 0
13000, 74191, 0, 0
13500, 75014, 0, 0
14000, 74284, 0, 0
14500, 73399, 0, 0
15000, 75228, 0, 0
15500, 74243, 0, 0
16000, 74008, 0, 0
16500, 73854, 0, 0
17000, 75532, 0, 0
17500, 75736, 0, 0
18000, 76367, 0, 0
18500, 75564, 0, 0
19000, 75826, 0, 0
19500, 75566, 0, 0
20000, 74808, 0, 0
20500, 74833, 0, 0
21000, 74875, 0, 0
21500, 74187, 0, 0
22000, 75465, 0, 0
22500, 74225, 0, 0
23000, 73740, 0, 0
23500, 73450, 0, 0
24000, 73513, 0, 0
24500, 74091, 0, 0
25000, 74076, 0, 0
25500, 73246, 0, 0
26000, 73310, 0, 0
26500, 73202, 0, 0
27000, 73599, 0, 0
27500, 75728, 0, 0
28000, 76670, 0, 0
28500, 75364, 0, 0
29000, 74084, 0, 0
29500, 73837, 0, 0
30000, 73902, 0, 0
30500, 75030, 0, 0
31000, 74688, 0, 0
31500, 75217, 0, 0
32000, 75627, 0, 0
32500, 76428, 0, 0
33000, 76860, 0, 0
33500, 76221, 0, 0
34000, 75545, 0, 0
34500, 74825, 0, 0
35000, 75517, 0, 0
35500, 76439, 0, 0
36000, 76690, 0, 0
36500, 75599, 0, 0
37000, 74814, 0, 0
37500, 75951, 0, 0
38000, 76411, 0, 0
38500, 75919, 0, 0
39000, 74492, 0, 0
39500, 74051, 0, 0
40000, 73617, 0, 0
40500, 74509, 0, 0
41000, 75606, 0, 0
41500, 76004, 0, 0
42000, 74525, 0, 0
42500, 74077, 0, 0
43000, 73954, 0, 0
43500, 75612, 0, 0
44000, 74699, 0, 0
44500, 74207, 0, 0
45000, 75385, 0, 0
45500, 76402, 0, 0
46000, 76420, 0, 0
46500, 76460, 0, 0
47000, 74610, 0, 0
47500, 74480, 0, 0
48000, 76030, 0, 0
48500, 75976, 0, 0
49000, 74231, 0, 0
49500, 72940, 0, 0
50000, 73425, 0, 0
50500, 73812, 0, 0
51000, 74226, 0, 0
51500, 73849, 0, 0
52000, 75957, 0, 0
52500, 76558, 0, 0
53000, 76418, 0, 0
53500, 76396, 0, 0
54000, 76318, 0, 0
54500, 76323, 0, 0
55000, 76698, 0, 0
55500, 76539, 0, 0
56000, 75041, 0, 0
56500, 74682, 0, 0
57000, 74414, 0, 0
57500, 75755, 0, 0
58000, 75568, 0, 0
58500, 74420, 0, 0
59000, 73922, 0, 0
59500, 74080, 0, 0
60000, 73863, 0, 0
