500, 384, 0, 0
1000, 366, 0, 0
1500, 400, 0, 0
2000, 398, 0, 0
2500, 378, 0, 0
3000, 404, 0, 0
3500, 390, 0, 0
4000, 378, 0, 0
4500, 376, 0, 0
5000, 406, 0, 0
5500, 402, 0, 0
6000, 398, 0, 0
6500, 396, 0, 0
7000, 378, 0, 0
7500, 386, 0, 0
8001, 371, 0, 0
8500, 396, 0, 0
9000, 390, 0, 0
9500, 412, 0, 0
10000, 412, 0, 0
10500, 372, 0, 0
11000, 408, 0, 0
11500, 398, 0, 0
12000, 384, 0, 0
12500, 380, 0, 0
13000, 386, 0, 0
13500, 374, 0, 0
14000, 384, 0, 0
14500, 396, 0, 0
15000, 384, 0, 0
15500, 400, 0, 0
16000, 384, 0, 0
16500, 376, 0, 0
17000, 384, 0, 0
17500, 360, 0, 0
18000, 386, 0, 0
18500, 392, 0, 0
19000, 378, 0, 0
19500, 388, 0, 0
20000, 378, 0, 0
20500, 412, 0, 0
21000, 372, 0, 0
21500, 384, 0, 0
22000, 394, 0, 0
22500, 376, 0, 0
23000, 410, 0, 0
23500, 412, 0, 0
24000, 392, 0, 0
24500, 388, 0, 0
25000, 364, 0, 0
25500, 378, 0, 0
26000, 398, 0, 0
26500, 394, 0, 0
27000, 386, 0, 0
27500, 384, 0, 0
28000, 338, 0, 0
28500, 364, 0, 0
29000, 360, 0, 0
29500, 390, 0, 0
30000, 394, 0, 0
30500, 394, 0, 0
31000, 382, 0, 0
31500, 398, 0, 0
32000, 390, 0, 0
32500, 408, 0, 0
33000, 390, 0, 0
33500, 414, 0, 0
34000, 404, 0, 0
34500, 396, 0, 0
35000, 394, 0, 0
35500, 390, 0, 0
36000, 398, 0, 0
36500, 388, 0, 0
37000, 402, 0, 0
37500, 388, 0, 0
38000, 368, 0, 0
38500, 382, 0, 0
39000, 384, 0, 0
39500, 382, 0, 0
40000, 394, 0, 0
40500, 408, 0, 0
41000, 404, 0, 0
41500, 388, 0, 0
42000, 388, 0, 0
42500, 380, 0, 0
43000, 384, 0, 0
43500, 392, 0, 0
44000, 372, 0, 0
44500, 406, 0, 0
45000, 378, 0, 0
45500, 406, 0, 0
46000, 370, 0, 0
46500, 374, 0, 0
47000, 388, 0, 0
47500, 386, 0, 0
48000, 384, 0, 0
48500, 388, 0, 0
49000, 374, 0, 0
49500, 376, 0, 0
50000, 376, 0, 0
50500, 388, 0, 0
51000, 386, 0, 0
51500, 382, 0, 0
52000, 374, 0, 0
52500, 398, 0, 0
53000, 410, 0, 0
53500, 386, 0, 0
54000, 384, 0, 0
54500, 382, 0, 0
55001, 361, 0, 0
55500, 372, 0, 0
56000, 382, 0, 0
56500, 402, 0, 0
57000, 398, 0, 0
57500, 396, 0, 0
58000, 384, 0, 0
58500, 382, 0, 0
59000, 388, 0, 0
59500, 376, 0, 0
60000, 372, 0, 0
60500, 2, 0, 0
