500, 72430670, 1, 0
1005, 164103762, 1, 0
1501, 155211872, 1, 0
2000, 159057412, 1, 0
2500, 163948017, 1, 0
3001, 156850141, 1, 0
3500, 179125711, 1, 0
4001, 161745905, 1, 0
4500, 154520127, 1, 0
5001, 182264647, 1, 0
5502, 155102298, 1, 0
6000, 173171647, 1, 0
6503, 158077881, 1, 0
7001, 166484339, 1, 0
7502, 169172883, 1, 0
8001, 161856039, 1, 0
8501, 158270625, 1, 0
9001, 161112149, 1, 0
9502, 163251765, 1, 0
10000, 167011339, 1, 0
10500, 160014842, 1, 0
11002, 156173370, 1, 0
11501, 158612444, 1, 0
12001, 173734932, 1, 0
12500, 160094783, 1, 0
13000, 167468826, 1, 0
13500, 151062152, 1, 0
14000, 171796496, 1, 0
14500, 174411311, 1, 0
15001, 159554040, 1, 0
15500, 183367049, 1, 0
16001, 166194113, 1, 0
16500, 170587787, 1, 0
17003, 169758170, 1, 0
17500, 171048006, 1, 0
18002, 152736996, 1, 0
18501, 165079613, 1, 0
19000, 158606756, 1, 0
19500, 173570175, 1, 0
20001, 163430166, 1, 0
20503, 164581940, 1, 0
21002, 170091784, 1, 0
21500, 159544661, 1, 0
22001, 169206500, 1, 0
22501, 158523145, 1, 0
23002, 157222890, 1, 0
23500, 165035596, 1, 0
24000, 159525879, 1, 0
24501, 181783706, 1, 0
25000, 167448435, 1, 0
25500, 149088591, 1, 0
26001, 169111223, 1, 0
26502, 171352572, 1, 0
27000, 171548207, 1, 0
27500, 160286291, 1, 0
28001, 173494061, 1, 0
28500, 179450867, 1, 0
29000, 171118586, 1, 0
29500, 175125890, 1, 0
30001, 163554877, 1, 0
30500, 164675230, 1, 0
31000, 159950008, 1, 0
31501, 163072560, 1, 0
32001, 168092120, 1, 0
32500, 163567768, 1, 0
33001, 164569237, 1, 0
33501, 153627213, 1, 0
34001, 157340112, 1, 0
34502, 176183363, 1, 0
35000, 166321590, 1, 0
35500, 154835608, 1, 0
36000, 167493257, 1, 0
36502, 170182180, 1, 0
37000, 162376333, 1, 0
37500, 161595271, 1, 0
38001, 156917079, 1, 0
38500, 162891243, 1, 0
39000, 158637733, 1, 0
39501, 165219703, 1, 0
40003, 162972557, 1, 0
40500, 177001127, 1, 0
41000, 165425982, 1, 0
41502, 159776825, 1, 0
42000, 174543031, 1, 0
42500, 157582499, 1, 0
43005, 166897558, 1, 0
43502, 155749148, 1, 0
44001, 164425852, 1, 0
44500, 173739344, 1, 0
45001, 154177578, 1, 0
45501, 161493059, 1, 0
46000, 168178677, 1, 0
46501, 155263422, 1, 0
47001, 174195358, 1, 0
47502, 161880052, 1, 0
48002, 162694987, 1, 0
48500, 162196585, 1, 0
49001, 161876959, 1, 0
49500, 193194616, 1, 0
50001, 154628172, 1, 0
50500, 162104604, 1, 0
51001, 161102161, 1, 0
51501, 169001340, 1, 0
52005, 177960324, 1, 0
52501, 186212193, 1, 0
53002, 159169102, 1, 0
53501, 164262748, 1, 0
54002, 160898544, 1, 0
54500, 177558871, 1, 0
55000, 160442818, 1, 0
55501, 156427897, 1, 0
56000, 161392188, 1, 0
56501, 159195398, 1, 0
57000, 166705167, 1, 0
57501, 155380906, 1, 0
58000, 159506316, 1, 0
58500, 159234417, 1, 0
59001, 161914476, 1, 0
59500, 175176598, 1, 0
60002, 163814911, 1, 0
60151, 229957382, 1, 0
