500, 72444003, 1, 0
1005, 164129508, 1, 0
1501, 155235512, 1, 0
2000, 159077057, 1, 0
2500, 163963846, 1, 0
3001, 156866220, 1, 0
3500, 179141126, 1, 0
4001, 161765581, 1, 0
4500, 154542712, 1, 0
5001, 182288130, 1, 0
5502, 155123922, 1, 0
6000, 173187985, 1, 0
6503, 158095914, 1, 0
7001, 166500010, 1, 0
7502, 169189823, 1, 0
8001, 161874587, 1, 0
8501, 158294980, 1, 0
9001, 161138600, 1, 0
9502, 163271372, 1, 0
10000, 167029283, 1, 0
10500, 160033988, 1, 0
11002, 156192485, 1, 0
11501, 158630944, 1, 0
12001, 173751095, 1, 0
12500, 160109530, 1, 0
13000, 167489335, 1, 0
13500, 151076062, 1, 0
14000, 171813804, 1, 0
14500, 174429890, 1, 0
15001, 159580437, 1, 0
15500, 183382525, 1, 0
16001, 166211582, 1, 0
16500, 170607100, 1, 0
17003, 169773489, 1, 0
17500, 171067551, 1, 0
18002, 152758248, 1, 0
18501, 165107789, 1, 0
19000, 158625093, 1, 0
19500, 173595913, 1, 0
20001, 163449882, 1, 0
20503, 164608345, 1, 0
21002, 170113388, 1, 0
21500, 159571839, 1, 0
22001, 169226488, 1, 0
22501, 158542947, 1, 0
23002, 157240911, 1, 0
23500, 165055284, 1, 0
24000, 159541517, 1, 0
24501, 181797695, 1, 0
25000, 167468483, 1, 0
25500, 149104108, 1, 0
26001, 169132097, 1, 0
26502, 171369938, 1, 0
27000, 171564078, 1, 0
27500, 160309951, 1, 0
28001, 173513834, 1, 0
28500, 179474446, 1, 0
29000, 171132665, 1, 0
29500, 175141806, 1, 0
30001, 163571777, 1, 0
30500, 164695375, 1, 0
31000, 159968494, 1, 0
31501, 163086637, 1, 0
32001, 168108405, 1, 0
32500, 163586512, 1, 0
33001, 164587017, 1, 0
33501, 153641638, 1, 0
34001, 157356242, 1, 0
34502, 176198578, 1, 0
35000, 166342787, 1, 0
35500, 154857496, 1, 0
36000, 167505890, 1, 0
36502, 170200991, 1, 0
37000, 162393408, 1, 0
37500, 161614328, 1, 0
38001, 156934478, 1, 0
38500, 162911538, 1, 0
39000, 158656485, 1, 0
39501, 165237040, 1, 0
40003, 162990908, 1, 0
40500, 177020869, 1, 0
41000, 165450456, 1, 0
41502, 159801946, 1, 0
42000, 174564325, 1, 0
42500, 157603333, 1, 0
43005, 166914800, 1, 0
43502, 155762549, 1, 0
44001, 164442700, 1, 0
44500, 173758830, 1, 0
45001, 154196886, 1, 0
45501, 161512418, 1, 0
46000, 168194386, 1, 0
46501, 155278740, 1, 0
47001, 174211579, 1, 0
47502, 161905995, 1, 0
48002, 162707691, 1, 0
48500, 162214575, 1, 0
49001, 161901424, 1, 0
49500, 193220820, 1, 0
50001, 154650327, 1, 0
50500, 162122547, 1, 0
51001, 161123954, 1, 0
51501, 169018095, 1, 0
52005, 177978665, 1, 0
52501, 186236252, 1, 0
53002, 159192462, 1, 0
53501, 164280194, 1, 0
54002, 160914901, 1, 0
54500, 177579385, 1, 0
55000, 160458168, 1, 0
55501, 156445100, 1, 0
56000, 161407208, 1, 0
56501, 159215991, 1, 0
57000, 166720384, 1, 0
57501, 155395294, 1, 0
58000, 159522880, 1, 0
58500, 159252566, 1, 0
59001, 161930981, 1, 0
59500, 175195385, 1, 0
60002, 163830315, 1, 0
60151, 229977088, 1, 0
