501, 250420812, 0, 0
1001, 626752443, 0, 0
1501, 666101111, 0, 0
2001, 649363698, 0, 0
2501, 637880180, 0, 0
3003, 675251975, 0, 0
3501, 648708727, 0, 0
4000, 653127689, 0, 0
4501, 664109495, 0, 0
5000, 667457490, 0, 0
5500, 639902175, 0, 0
6000, 640519813, 0, 0
6500, 649163118, 0, 0
7000, 651620392, 0, 0
7500, 663414176, 0, 0
8003, 671981690, 0, 0
8500, 667483099, 0, 0
9000, 674424019, 0, 0
9501, 642991936, 0, 0
10006, 616982047, 0, 0
10500, 640296463, 0, 0
11000, 669600268, 0, 0
11500, 627640696, 0, 0
12000, 633056772, 0, 0
12503, 662856228, 0, 0
13000, 668065765, 0, 0
13501, 679311138, 0, 0
14002, 679599848, 0, 0
14500, 668087052, 0, 0
15001, 661231410, 0, 0
15507, 641323112, 0, 0
16000, 670512773, 0, 0
16500, 655428378, 0, 0
17000, 679040937, 0, 0
17501, 680928180, 0, 0
18002, 697691026, 0, 0
18501, 663918835, 0, 0
19003, 644829494, 0, 0
19500, 688957331, 0, 0
20001, 642852207, 0, 0
20500, 653985467, 0, 0
21000, 662934530, 0, 0
21501, 681948204, 0, 0
22002, 665195445, 0, 0
22501, 658562476, 0, 0
23000, 658059698, 0, 0
23501, 613042592, 0, 0
24000, 624004126, 0, 0
24502, 653858699, 0, 0
25001, 664006598, 0, 0
25502, 697040473, 0, 0
26002, 665378995, 0, 0
26500, 667028885, 0, 0
27000, 627293094, 0, 0
27501, 688657376, 0, 0
28003, 687897791, 0, 0
28500, 741993081, 0, 0
29000, 708684653, 0, 0
29501, 683481029, 0, 0
30001, 661548622, 0, 0
30501, 652696978, 0, 0
31000, 648851250, 0, 0
31500, 651921730, 0, 0
32000, 655115970, 0, 0
32502, 660951134, 0, 0
33001, 627721597, 0, 0
33502, 640966116, 0, 0
34000, 624209431, 0, 0
34500, 625359566, 0, 0
35001, 664464319, 0, 0
35500, 646912846, 0, 0
36001, 653059017, 0, 0
36502, 644997381, 0, 0
37000, 660616557, 0, 0
37502, 630172725, 0, 0
38000, 668571870, 0, 0
38500, 703993868, 0, 0
39001, 668010371, 0, 0
39500, 664154806, 0, 0
40001, 661929121, 0, 0
40502, 646366749, 0, 0
41002, 621990041, 0, 0
41500, 628702478, 0, 0
42000, 666200612, 0, 0
42503, 677415152, 0, 0
43000, 677102893, 0, 0
43500, 647040685, 0, 0
44000, 670581198, 0, 0
44501, 669383674, 0, 0
45000, 625683553, 0, 0
45501, 668424235, 0, 0
46001, 660441995, 0, 0
46501, 694234374, 0, 0
47000, 651982618, 0, 0
47501, 667291611, 0, 0
48000, 677037700, 0, 0
48500, 660204616, 0, 0
49002, 657684495, 0, 0
49501, 668948741, 0, 0
50000, 700298986, 0, 0
50502, 672401283, 0, 0
51002, 669774792, 0, 0
51501, 649497271, 0, 0
52001, 684961306, 0, 0
52501, 672338413, 0, 0
53000, 650189022, 0, 0
53501, 630931580, 0, 0
54000, 652722200, 0, 0
54500, 665844549, 0, 0
55002, 703024892, 0, 0
55501, 689413088, 0, 0
56000, 664950455, 0, 0
56500, 680718028, 0, 0
57002, 635005879, 0, 0
57501, 638374464, 0, 0
58000, 644506274, 0, 0
58500, 670821962, 0, 0
59003, 675554656, 0, 0
59501, 662666114, 0, 0
60002, 676196447, 0, 0
60743, 1963303882, 0, 0
60743, 1108774647, 0, 0
