500, 378, 0, 0
1000, 382, 0, 0
1500, 392, 0, 0
2000, 388, 0, 0
2500, 388, 0, 0
3000, 402, 0, 0
3500, 378, 0, 0
4000, 390, 0, 0
4500, 390, 0, 0
5000, 368, 0, 0
5500, 386, 0, 0
6000, 404, 0, 0
6500, 376, 0, 0
7000, 390, 0, 0
7500, 392, 0, 0
8000, 364, 0, 0
8500, 378, 0, 0
9000, 406, 0, 0
9500, 402, 0, 0
10000, 388, 0, 0
10500, 388, 0, 0
11000, 378, 0, 0
11500, 392, 0, 0
12000, 392, 0, 0
12500, 364, 0, 0
13000, 392, 0, 0
13500, 394, 0, 0
14000, 404, 0, 0
14500, 384, 0, 0
15000, 386, 0, 0
15500, 384, 0, 0
16001, 393, 0, 0
16500, 400, 0, 0
17000, 366, 0, 0
17500, 368, 0, 0
18000, 386, 0, 0
18500, 392, 0, 0
19000, 370, 0, 0
19500, 376, 0, 0
20000, 384, 0, 0
20500, 388, 0, 0
21000, 420, 0, 0
21500, 372, 0, 0
22000, 412, 0, 0
22500, 394, 0, 0
23000, 404, 0, 0
23500, 404, 0, 0
24000, 366, 0, 0
24500, 396, 0, 0
25000, 394, 0, 0
25500, 396, 0, 0
26001, 389, 0, 0
26500, 380, 0, 0
27000, 384, 0, 0
27500, 384, 0, 0
28000, 382, 0, 0
28500, 360, 0, 0
29000, 386, 0, 0
29500, 394, 0, 0
30001, 387, 0, 0
30500, 384, 0, 0
31000, 386, 0, 0
31500, 366, 0, 0
32000, 390, 0, 0
32500, 396, 0, 0
33000, 382, 0, 0
33500, 396, 0, 0
34000, 398, 0, 0
34500, 406, 0, 0
35000, 396, 0, 0
35500, 400, 0, 0
36000, 402, 0, 0
36500, 376, 0, 0
37000, 398, 0, 0
37500, 386, 0, 0
38000, 382, 0, 0
38500, 388, 0, 0
39000, 418, 0, 0
39500, 394, 0, 0
40000, 380, 0, 0
40500, 392, 0, 0
41000, 406, 0, 0
41500, 408, 0, 0
42000, 374, 0, 0
42500, 394, 0, 0
43000, 362, 0, 0
43500, 380, 0, 0
44000, 384, 0, 0
44500, 392, 0, 0
45000, 376, 0, 0
45500, 380, 0, 0
46000, 378, 0, 0
46500, 388, 0, 0
47000, 400, 0, 0
47500, 398, 0, 0
48000, 366, 0, 0
48500, 382, 0, 0
49000, 360, 0, 0
49500, 372, 0, 0
50000, 408, 0, 0
50500, 384, 0, 0
51000, 394, 0, 0
51500, 382, 0, 0
52001, 383, 0, 0
52500, 396, 0, 0
53000, 382, 0, 0
53500, 374, 0, 0
54000, 368, 0, 0
54500, 380, 0, 0
55000, 372, 0, 0
55500, 396, 0, 0
56000, 380, 0, 0
56500, 396, 0, 0
57000, 384, 0, 0
57500, 388, 0, 0
58000, 392, 0, 0
58500, 376, 0, 0
59000, 384, 0, 0
59501, 371, 0, 0
60000, 386, 0, 0
