501, 250433489, 0, 0
1001, 626770776, 0, 0
1501, 666118782, 0, 0
2001, 649383803, 0, 0
2501, 637901701, 0, 0
3003, 675269708, 0, 0
3501, 648731183, 0, 0
4000, 653145313, 0, 0
4501, 664126251, 0, 0
5000, 667473682, 0, 0
5500, 639920632, 0, 0
6000, 640534442, 0, 0
6500, 649179312, 0, 0
7000, 651640201, 0, 0
7500, 663437122, 0, 0
8003, 672006629, 0, 0
8500, 667506812, 0, 0
9000, 674447709, 0, 0
9501, 643011316, 0, 0
10006, 617000703, 0, 0
10500, 640316268, 0, 0
11000, 669616885, 0, 0
11500, 627659936, 0, 0
12000, 633073129, 0, 0
12503, 662873847, 0, 0
13000, 668082673, 0, 0
13501, 679330815, 0, 0
14002, 679623589, 0, 0
14500, 668110530, 0, 0
15001, 661255772, 0, 0
15507, 641343334, 0, 0
16000, 670534077, 0, 0
16500, 655448561, 0, 0
17000, 679062296, 0, 0
17501, 680943879, 0, 0
18002, 697705342, 0, 0
18501, 663934231, 0, 0
19003, 644853444, 0, 0
19500, 688976642, 0, 0
20001, 642870938, 0, 0
20500, 654004105, 0, 0
21000, 662952494, 0, 0
21501, 681966254, 0, 0
22002, 665213058, 0, 0
22501, 658583449, 0, 0
23000, 658080641, 0, 0
23501, 613064337, 0, 0
24000, 624023832, 0, 0
24502, 653875062, 0, 0
25001, 664026122, 0, 0
25502, 697061948, 0, 0
26002, 665399262, 0, 0
26500, 667047989, 0, 0
27000, 627312602, 0, 0
27501, 688673685, 0, 0
28003, 687916154, 0, 0
28500, 742014730, 0, 0
29000, 708708536, 0, 0
29501, 683497472, 0, 0
30001, 661565646, 0, 0
30501, 652710073, 0, 0
31000, 648866458, 0, 0
31500, 651944751, 0, 0
32000, 655133064, 0, 0
32502, 660968121, 0, 0
33001, 627737380, 0, 0
33502, 640983685, 0, 0
34000, 624231698, 0, 0
34500, 625379409, 0, 0
35001, 664480680, 0, 0
35500, 646929224, 0, 0
36001, 653073033, 0, 0
36502, 645013338, 0, 0
37000, 660637021, 0, 0
37502, 630191424, 0, 0
38000, 668587959, 0, 0
38500, 704010062, 0, 0
39001, 668027243, 0, 0
39500, 664176824, 0, 0
40001, 661945454, 0, 0
40502, 646386976, 0, 0
41002, 622013277, 0, 0
41500, 628719091, 0, 0
42000, 666220910, 0, 0
42503, 677433655, 0, 0
43000, 677122030, 0, 0
43500, 647063722, 0, 0
44000, 670598523, 0, 0
44501, 669400814, 0, 0
45000, 625700228, 0, 0
45501, 668443615, 0, 0
46001, 660461548, 0, 0
46501, 694253505, 0, 0
47000, 652001164, 0, 0
47501, 667314701, 0, 0
48000, 677058350, 0, 0
48500, 660218527, 0, 0
49002, 657702132, 0, 0
49501, 668972257, 0, 0
50000, 700324658, 0, 0
50502, 672423105, 0, 0
51002, 669795141, 0, 0
51501, 649513180, 0, 0
52001, 684981467, 0, 0
52501, 672357988, 0, 0
53000, 650209477, 0, 0
53501, 630951465, 0, 0
54000, 652735439, 0, 0
54500, 665863251, 0, 0
55002, 703045807, 0, 0
55501, 689429958, 0, 0
56000, 664969432, 0, 0
56500, 680740495, 0, 0
57002, 635024789, 0, 0
57501, 638390540, 0, 0
58000, 644523594, 0, 0
58500, 670847466, 0, 0
59003, 675576631, 0, 0
59501, 662689032, 0, 0
60002, 676218365, 0, 0
60743, 1963330153, 0, 0
60743, 1108793039, 0, 0
