740, 737907085, 0, 0
1003, 674373841, 0, 0
1500, 525571992, 0, 0
2001, 518534870, 0, 0
2501, 476520178, 0, 0
3000, 462845968, 0, 0
3500, 471241855, 0, 0
4001, 426482221, 0, 0
4501, 442942271, 0, 0
5001, 480383846, 0, 0
5501, 431510727, 0, 0
6001, 444466927, 0, 0
6501, 492541070, 0, 0
7000, 457234072, 0, 0
7501, 430648852, 0, 0
8000, 493166420, 0, 0
8500, 545094867, 0, 0
9000, 455912896, 0, 0
9501, 447818031, 0, 0
10000, 506278898, 0, 0
10500, 458446492, 0, 0
11001, 442728603, 0, 0
11500, 506518965, 0, 0
12001, 516432974, 0, 0
12501, 444126372, 0, 0
13001, 459937128, 0, 0
13501, 488397662, 0, 0
14001, 440412038, 0, 0
14501, 456934198, 0, 0
15000, 487351754, 0, 0
15500, 442120960, 0, 0
16001, 454103846, 0, 0
16500, 499509221, 0, 0
17000, 452529111, 0, 0
17501, 434614513, 0, 0
18001, 491625370, 0, 0
18500, 520224732, 0, 0
19001, 434131256, 0, 0
19501, 443900327, 0, 0
20000, 490333434, 0, 0
20500, 435248809, 0, 0
21000, 447190108, 0, 0
21500, 498044457, 0, 0
22001, 472120881, 0, 0
22500, 428313672, 0, 0
23000, 477178639, 0, 0
23501, 535542889, 0, 0
24000, 455521232, 0, 0
24501, 439999701, 0, 0
25000, 493739653, 0, 0
25501, 498854021, 0, 0
26001, 429479165, 0, 0
26501, 450458802, 0, 0
27000, 478810809, 0, 0
27501, 433723772, 0, 0
28000, 449417802, 0, 0
28501, 475112181, 0, 0
29000, 423199548, 0, 0
29501, 435198481, 0, 0
30001, 484192732, 0, 0
30500, 449576482, 0, 0
31000, 428883954, 0, 0
31501, 486917717, 0, 0
32001, 531164116, 0, 0
32500, 448829745, 0, 0
33000, 439731286, 0, 0
33501, 494431466, 0, 0
34000, 441913567, 0, 0
34501, 429283824, 0, 0
35000, 491898996, 0, 0
35501, 518026928, 0, 0
36001, 430115173, 0, 0
36500, 445406693, 0, 0
37001, 491690785, 0, 0
37501, 430927199, 0, 0
38000, 444916166, 0, 0
38501, 501556497, 0, 0
39000, 485753643, 0, 0
39500, 438926123, 0, 0
40000, 488336693, 0, 0
40501, 539103220, 0, 0
41000, 448173187, 0, 0
41500, 437669842, 0, 0
42000, 499751557, 0, 0
42501, 491285740, 0, 0
43000, 434731479, 0, 0
43500, 472120948, 0, 0
44000, 486143736, 0, 0
44501, 440649458, 0, 0
45001, 457222023, 0, 0
45500, 480114747, 0, 0
46000, 430507747, 0, 0
46500, 436777831, 0, 0
47000, 475156604, 0, 0
47501, 424592323, 0, 0
48000, 427730897, 0, 0
48500, 485174146, 0, 0
49001, 483724778, 0, 0
49500, 422096743, 0, 0
50001, 450884134, 0, 0
50501, 473839832, 0, 0
51001, 423255155, 0, 0
51500, 441660550, 0, 0
52001, 475096188, 0, 0
52500, 424909296, 0, 0
53000, 439701258, 0, 0
53500, 498599627, 0, 0
54001, 468448667, 0, 0
54501, 437844797, 0, 0
55000, 485977924, 0, 0
55501, 530921611, 0, 0
56001, 437002652, 0, 0
56502, 434344701, 0, 0
57001, 490044769, 0, 0
57500, 435099290, 0, 0
58001, 434132724, 0, 0
58500, 486615309, 0, 0
59001, 503884247, 0, 0
59500, 424192398, 0, 0
60000, 442133623, 0, 0
60000, 248961469, 0, 0
