1000, 393216, 1, 0
1500, 331776, 1, 0
2000, 266240, 1, 0
2500, 151552, 1, 0
3000, 262144, 1, 0
3500, 403456, 1, 0
4000, 403456, 1, 0
4500, 344064, 1, 0
5000, 180224, 1, 0
5500, 292864, 1, 0
6000, 483328, 1, 0
6500, 401408, 1, 0
7000, 352256, 1, 0
7500, 118784, 1, 0
8000, 184320, 1, 0
8500, 317440, 1, 0
9000, 378880, 1, 0
9500, 321536, 1, 0
10001, 310674, 1, 0
10500, 137216, 1, 0
11000, 364544, 1, 0
11500, 382976, 1, 0
12000, 352256, 1, 0
12500, 317440, 1, 0
13000, 231424, 1, 0
13500, 243712, 1, 0
14000, 391168, 1, 0
14500, 407552, 1, 0
15000, 344064, 1, 0
15500, 264192, 1, 0
16000, 180224, 1, 0
16500, 479232, 1, 0
17000, 432128, 1, 0
17500, 335872, 1, 0
18000, 223232, 1, 0
18500, 272384, 1, 0
19000, 466944, 1, 0
19500, 303104, 1, 0
20000, 247808, 1, 0
20500, 272384, 1, 0
21001, 298411, 1, 0
21500, 401408, 1, 0
22000, 411648, 1, 0
22500, 358400, 1, 0
23000, 266240, 1, 0
23500, 176128, 1, 0
24000, 397312, 1, 0
24500, 423936, 1, 0
25000, 333824, 1, 0
25500, 317440, 1, 0
26000, 102400, 1, 0
26500, 391168, 1, 0
27000, 428032, 1, 0
27501, 349508, 1, 0
28000, 350208, 1, 0
28500, 71680, 1, 0
29000, 417792, 1, 0
29500, 428032, 1, 0
30000, 368640, 1, 0
30500, 352256, 1, 0
31001, 40878, 1, 0
31500, 350208, 1, 0
32000, 366592, 1, 0
32501, 361772, 1, 0
33000, 233472, 1, 0
33500, 258048, 1, 0
34001, 292279, 1, 0
34500, 393216, 1, 0
35000, 405504, 1, 0
35500, 346112, 1, 0
36000, 288768, 1, 0
36500, 145408, 1, 0
37000, 391168, 1, 0
37501, 427177, 1, 0
38000, 352256, 1, 0
38500, 335872, 1, 0
39000, 112640, 1, 0
39501, 419001, 1, 0
40000, 428032, 1, 0
40500, 342016, 1, 0
41000, 346112, 1, 0
41501, 124678, 1, 0
42000, 411648, 1, 0
42500, 428032, 1, 0
43000, 333824, 1, 0
43500, 352256, 1, 0
44000, 118784, 1, 0
44500, 389120, 1, 0
45001, 431265, 1, 0
45500, 335872, 1, 0
46000, 354304, 1, 0
46500, 122880, 1, 0
47001, 367904, 1, 0
47500, 428032, 1, 0
48000, 356352, 1, 0
48500, 325632, 1, 0
49000, 92160, 1, 0
49500, 407552, 1, 0
50000, 425984, 1, 0
50500, 348160, 1, 0
51000, 309248, 1, 0
51500, 143360, 1, 0
52000, 364544, 1, 0
52500, 374784, 1, 0
53000, 354304, 1, 0
53500, 305152, 1, 0
54000, 241664, 1, 0
54500, 262144, 1, 0
55000, 393216, 1, 0
55500, 423936, 1, 0
56001, 337245, 1, 0
56500, 233472, 1, 0
57000, 190464, 1, 0
57500, 358400, 1, 0
58000, 430080, 1, 0
58500, 342016, 1, 0
59000, 327680, 1, 0
59500, 116736, 1, 0
60000, 403456, 1, 0
