501, 1755319, 0, 0
1000, 1737238, 0, 0
1500, 1697300, 0, 0
2000, 2340042, 0, 0
2500, 2536305, 0, 0
3001, 1989591, 0, 0
3501, 1950285, 0, 0
4001, 2002183, 0, 0
4500, 1701914, 0, 0
5001, 1753979, 0, 0
5500, 1670621, 0, 0
6001, 1469534, 0, 0
6500, 1583886, 0, 0
7001, 1770362, 0, 0
7500, 1486425, 0, 0
8000, 1532326, 0, 0
8500, 1860783, 0, 0
9001, 1700510, 0, 0
9500, 1522935, 0, 0
10001, 1697270, 0, 0
10500, 1700461, 0, 0
11000, 1518743, 0, 0
11500, 1595173, 0, 0
12000, 1763697, 0, 0
12501, 1478079, 0, 0
13000, 1539679, 0, 0
13501, 1863933, 0, 0
14001, 1809247, 0, 0
14501, 1548004, 0, 0
15000, 1650606, 0, 0
15500, 1777288, 0, 0
16000, 1467706, 0, 0
16500, 1505460, 0, 0
17001, 1826952, 0, 0
17500, 1611694, 0, 0
18001, 1487258, 0, 0
18501, 1783434, 0, 0
19001, 1940397, 0, 0
19500, 1560755, 0, 0
20000, 1500363, 0, 0
20500, 1820104, 0, 0
21001, 1938978, 0, 0
21501, 1470606, 0, 0
22000, 1510481, 0, 0
22500, 1877773, 0, 0
23000, 1689647, 0, 0
23500, 1470874, 0, 0
24001, 1641390, 0, 0
24500, 1773528, 0, 0
25000, 1463168, 0, 0
25500, 1520018, 0, 0
26000, 1821873, 0, 0
26500, 1592605, 0, 0
27000, 1470100, 0, 0
27500, 1760877, 0, 0
28000, 1928178, 0, 0
28500, 1569658, 0, 0
29000, 1503625, 0, 0
29500, 1832608, 0, 0
30001, 1875867, 0, 0
30501, 1481078, 0, 0
31000, 1492822, 0, 0
31501, 1866566, 0, 0
32000, 1746394, 0, 0
32501, 1461282, 0, 0
33000, 1606153, 0, 0
33501, 1798993, 0, 0
34000, 1472587, 0, 0
34500, 1520958, 0, 0
35001, 1866714, 0, 0
35500, 1759345, 0, 0
36001, 1524784, 0, 0
36501, 1659059, 0, 0
37000, 1741965, 0, 0
37500, 1445913, 0, 0
38000, 1548681, 0, 0
38500, 1834273, 0, 0
39000, 1616675, 0, 0
39500, 1538431, 0, 0
40000, 1837383, 0, 0
40501, 1953232, 0, 0
41001, 1547780, 0, 0
41500, 1501027, 0, 0
42002, 1847677, 0, 0
42500, 1936191, 0, 0
43000, 1493850, 0, 0
43500, 1492517, 0, 0
44000, 1865260, 0, 0
44500, 1607356, 0, 0
45001, 1466413, 0, 0
45500, 1667313, 0, 0
46000, 1673098, 0, 0
46500, 1454846, 0, 0
47000, 1560518, 0, 0
47500, 1763532, 0, 0
48001, 1523984, 0, 0
48501, 1548950, 0, 0
49001, 1851419, 0, 0
49501, 1916207, 0, 0
50001, 1503727, 0, 0
50501, 1546090, 0, 0
51000, 1864937, 0, 0
51500, 1564286, 0, 0
52000, 1487984, 0, 0
52501, 1793051, 0, 0
53000, 1946548, 0, 0
53500, 1563222, 0, 0
54000, 1485624, 0, 0
54500, 1848327, 0, 0
55001, 1940146, 0, 0
55500, 1522656, 0, 0
56001, 1518265, 0, 0
56501, 1883271, 0, 0
57000, 1743781, 0, 0
57500, 1472115, 0, 0
58000, 1583248, 0, 0
58500, 1771170, 0, 0
59000, 1465878, 0, 0
59500, 1512643, 0, 0
60001, 1837853, 0, 0
