500, 210844782, 1, 0
1001, 187688657, 1, 0
1501, 194368099, 1, 0
2002, 249021985, 1, 0
2501, 286364790, 1, 0
3000, 182060447, 1, 0
3500, 158591959, 1, 0
4002, 166077690, 1, 0
4503, 203800879, 1, 0
5000, 296318507, 1, 0
5502, 282848751, 1, 0
6001, 174944925, 1, 0
6501, 168332568, 1, 0
7002, 228723856, 1, 0
7665, 226415325, 1, 0
8002, 288787351, 1, 0
8501, 163241211, 1, 0
9000, 151063410, 1, 0
9500, 184581170, 1, 0
10246, 189184577, 1, 0
10501, 369963799, 1, 0
11000, 133759675, 1, 0
11502, 143124862, 1, 0
12002, 196794660, 1, 0
12651, 214234403, 1, 0
13001, 272676547, 1, 0
13501, 130395528, 1, 0
14001, 157507541, 1, 0
14502, 208901056, 1, 0
15048, 219399617, 1, 0
15500, 306011107, 1, 0
16000, 169211727, 1, 0
16501, 170762282, 1, 0
17002, 230173758, 1, 0
17686, 231272366, 1, 0
18001, 245238848, 1, 0
18502, 145959396, 1, 0
19001, 154367036, 1, 0
19502, 207922961, 1, 0
20155, 231464204, 1, 0
20500, 311109640, 1, 0
21002, 232121596, 1, 0
21502, 212260225, 1, 0
22001, 188445732, 1, 0
22502, 206394283, 1, 0
23072, 209690485, 1, 0
23500, 344440700, 1, 0
24001, 176603414, 1, 0
24502, 161876988, 1, 0
25002, 205791950, 1, 0
25768, 192221280, 1, 0
26002, 347644049, 1, 0
26501, 132083793, 1, 0
27003, 140777286, 1, 0
27503, 191350098, 1, 0
28134, 209776796, 1, 0
28500, 319864100, 1, 0
29001, 163846381, 1, 0
29501, 152174047, 1, 0
30000, 190644976, 1, 0
30699, 196254280, 1, 0
31002, 372092214, 1, 0
31502, 167479059, 1, 0
32002, 148872972, 1, 0
32500, 195294306, 1, 0
33283, 213257540, 1, 0
33500, 381969721, 1, 0
34001, 149742542, 1, 0
34500, 148427311, 1, 0
35000, 176829043, 1, 0
35750, 185435711, 1, 0
36001, 369168723, 1, 0
36500, 134656559, 1, 0
37000, 140991453, 1, 0
37501, 174330743, 1, 0
38119, 190818548, 1, 0
38500, 294084857, 1, 0
39001, 131672723, 1, 0
39501, 156941611, 1, 0
40003, 216212391, 1, 0
40514, 218190503, 1, 0
41001, 290890620, 1, 0
41501, 163877475, 1, 0
42001, 170007317, 1, 0
42500, 192682741, 1, 0
43206, 209894408, 1, 0
43500, 392087913, 1, 0
44000, 157584569, 1, 0
44501, 147724431, 1, 0
45003, 235064464, 1, 0
45502, 265515559, 1, 0
46001, 341363002, 1, 0
46500, 159422029, 1, 0
47001, 144653820, 1, 0
47502, 175337335, 1, 0
48378, 195810277, 1, 0
48501, 598865087, 1, 0
49002, 200468017, 1, 0
49502, 162337895, 1, 0
50001, 184650177, 1, 0
50500, 199436647, 1, 0
51039, 208844702, 1, 0
51501, 343037082, 1, 0
52001, 172542453, 1, 0
52503, 161994619, 1, 0
53001, 212634952, 1, 0
53746, 209451297, 1, 0
54001, 325153880, 1, 0
54501, 149605755, 1, 0
55001, 150855460, 1, 0
55502, 183782243, 1, 0
56320, 185369411, 1, 0
56501, 603689344, 1, 0
57000, 151913398, 1, 0
57501, 146959814, 1, 0
58002, 188473225, 1, 0
58882, 188175580, 1, 0
59001, 613176613, 1, 0
59500, 180695736, 1, 0
60001, 147207489, 1, 0
60001, 70943401, 1, 0
