740, 740876149, 0, 0
1003, 677391475, 0, 0
1500, 527928477, 0, 0
2001, 520584630, 0, 0
2501, 478459228, 0, 0
3000, 464640023, 0, 0
3500, 473127845, 0, 0
4001, 428188015, 0, 0
4501, 444624942, 0, 0
5001, 482239924, 0, 0
5501, 433268791, 0, 0
6001, 446169460, 0, 0
6501, 494370620, 0, 0
7000, 459147948, 0, 0
7501, 432324313, 0, 0
8000, 494876077, 0, 0
8500, 547246294, 0, 0
9000, 457847117, 0, 0
9501, 449542878, 0, 0
10000, 508152752, 0, 0
10500, 460363374, 0, 0
11001, 444453081, 0, 0
11500, 508321848, 0, 0
12001, 518545351, 0, 0
12501, 445943159, 0, 0
13001, 461659072, 0, 0
13501, 490340963, 0, 0
14001, 442166894, 0, 0
14501, 458686109, 0, 0
15000, 489236488, 0, 0
15500, 443914626, 0, 0
16001, 455847814, 0, 0
16500, 501383227, 0, 0
17000, 454418145, 0, 0
17501, 436313118, 0, 0
18001, 493349972, 0, 0
18500, 522334593, 0, 0
19001, 435935128, 0, 0
19501, 445588078, 0, 0
20000, 492210814, 0, 0
20500, 437033670, 0, 0
21000, 448907497, 0, 0
21500, 499881270, 0, 0
22001, 474113444, 0, 0
22500, 429982635, 0, 0
23000, 478864141, 0, 0
23501, 537629734, 0, 0
24000, 457444447, 0, 0
24501, 441719858, 0, 0
25000, 495512378, 0, 0
25501, 500915797, 0, 0
26001, 431214103, 0, 0
26501, 452129522, 0, 0
27000, 480725695, 0, 0
27501, 435444975, 0, 0
28000, 451140307, 0, 0
28501, 476968805, 0, 0
29000, 424920425, 0, 0
29501, 436866840, 0, 0
30001, 485994282, 0, 0
30500, 451453934, 0, 0
31000, 430544059, 0, 0
31501, 488620389, 0, 0
32001, 533273968, 0, 0
32500, 450721725, 0, 0
33000, 441439897, 0, 0
33501, 496255110, 0, 0
34000, 443776031, 0, 0
34501, 430948346, 0, 0
35000, 493626448, 0, 0
35501, 520124529, 0, 0
36001, 431907341, 0, 0
36500, 447089232, 0, 0
37001, 493574951, 0, 0
37501, 432697969, 0, 0
38000, 446614874, 0, 0
38501, 503404970, 0, 0
39000, 487785054, 0, 0
39500, 440643216, 0, 0
40000, 490067112, 0, 0
40501, 541221706, 0, 0
41000, 450082580, 0, 0
41500, 439361335, 0, 0
42000, 501544574, 0, 0
42501, 493348988, 0, 0
43000, 436438686, 0, 0
43500, 473855450, 0, 0
44000, 488119297, 0, 0
44501, 442398241, 0, 0
45001, 458961878, 0, 0
45500, 482008434, 0, 0
46000, 432249471, 0, 0
46500, 438455731, 0, 0
47000, 476978347, 0, 0
47501, 426330565, 0, 0
48000, 429389051, 0, 0
48500, 486931074, 0, 0
49001, 485732041, 0, 0
49500, 423774935, 0, 0
50001, 452548067, 0, 0
50501, 475750940, 0, 0
51001, 424939361, 0, 0
51500, 443342125, 0, 0
52001, 476936680, 0, 0
52500, 426642796, 0, 0
53000, 441372589, 0, 0
53500, 500442507, 0, 0
54001, 470397811, 0, 0
54501, 439569456, 0, 0
55000, 487677256, 0, 0
55501, 533041444, 0, 0
56001, 438855762, 0, 0
56502, 436002959, 0, 0
57001, 491881665, 0, 0
57500, 436905020, 0, 0
58001, 435815798, 0, 0
58500, 488368354, 0, 0
59001, 505940395, 0, 0
59500, 425928706, 0, 0
60000, 443789771, 0, 0
60000, 250846110, 0, 0
