500, 117673295, 0, 0
1002, 112833708, 0, 0
1501, 118766083, 0, 0
2001, 112813204, 0, 0
2500, 106373061, 0, 0
3000, 112292781, 0, 0
3500, 115551812, 0, 0
4000, 104845588, 0, 0
4500, 110299123, 0, 0
5000, 120520656, 0, 0
5501, 104279012, 0, 0
6001, 106877691, 0, 0
6500, 122232103, 0, 0
7000, 106018672, 0, 0
7501, 107453302, 0, 0
8001, 124477103, 0, 0
8500, 119129038, 0, 0
9001, 105888558, 0, 0
9500, 116007615, 0, 0
10000, 115474251, 0, 0
10501, 106345065, 0, 0
11000, 110430475, 0, 0
11500, 120237664, 0, 0
12000, 105033411, 0, 0
12501, 106969080, 0, 0
13001, 121689380, 0, 0
13501, 105550090, 0, 0
14001, 108507951, 0, 0
14500, 124515221, 0, 0
15001, 115088492, 0, 0
15501, 106877598, 0, 0
16001, 121678321, 0, 0
16501, 133613803, 0, 0
17000, 106375370, 0, 0
17501, 105719397, 0, 0
18001, 125829986, 0, 0
18501, 110461890, 0, 0
19000, 105775705, 0, 0
19500, 123606703, 0, 0
20000, 132221143, 0, 0
20500, 106327081, 0, 0
21000, 106726088, 0, 0
21501, 124340935, 0, 0
22000, 104370112, 0, 0
22501, 106110849, 0, 0
23001, 122942823, 0, 0
23500, 119598046, 0, 0
24001, 105005460, 0, 0
24500, 112878536, 0, 0
25000, 116355462, 0, 0
25500, 105160748, 0, 0
26000, 110599545, 0, 0
26501, 118821581, 0, 0
27000, 103363363, 0, 0
27500, 105741098, 0, 0
28000, 120645204, 0, 0
28501, 104398512, 0, 0
29000, 105263162, 0, 0
29501, 122228081, 0, 0
30000, 120398645, 0, 0
30500, 104763655, 0, 0
31001, 112979934, 0, 0
31501, 117813451, 0, 0
32000, 102791031, 0, 0
32501, 106900270, 0, 0
33001, 120236439, 0, 0
33500, 103304631, 0, 0
34001, 105488659, 0, 0
34500, 122451249, 0, 0
35000, 111023254, 0, 0
35500, 104295860, 0, 0
36000, 121168921, 0, 0
36500, 132144694, 0, 0
37001, 107021856, 0, 0
37500, 108520353, 0, 0
38001, 127586937, 0, 0
38500, 109243823, 0, 0
39001, 107642743, 0, 0
39500, 124031889, 0, 0
40001, 123480006, 0, 0
40500, 104738939, 0, 0
41001, 110356139, 0, 0
41500, 121240645, 0, 0
42000, 104908611, 0, 0
42501, 110382634, 0, 0
43000, 122540356, 0, 0
43500, 105851419, 0, 0
44000, 105822462, 0, 0
44500, 121575870, 0, 0
45000, 115347823, 0, 0
45500, 103955448, 0, 0
46001, 117186724, 0, 0
46500, 132944926, 0, 0
47000, 109019366, 0, 0
47500, 105176296, 0, 0
48000, 123260225, 0, 0
48500, 128605735, 0, 0
49001, 103882882, 0, 0
49500, 107142684, 0, 0
50000, 123510582, 0, 0
50500, 104175483, 0, 0
51000, 106097260, 0, 0
51501, 123690812, 0, 0
52000, 117992612, 0, 0
52501, 108355783, 0, 0
53001, 120371980, 0, 0
53501, 134795229, 0, 0
54000, 108282093, 0, 0
54501, 107241361, 0, 0
55000, 124738891, 0, 0
55500, 115968543, 0, 0
56001, 104818355, 0, 0
56500, 118264829, 0, 0
57000, 132331792, 0, 0
57500, 108329833, 0, 0
58000, 105321461, 0, 0
58501, 123182848, 0, 0
59000, 124502002, 0, 0
59500, 105152012, 0, 0
60000, 109635422, 0, 0
60000, 62668221, 0, 0
