500, 270, 0, 0
1000, 450, 0, 0
1500, 500, 0, 0
2000, 440, 0, 0
2500, 544, 0, 0
3000, 576, 0, 0
3500, 514, 0, 0
4000, 592, 0, 0
4500, 592, 0, 0
5000, 528, 0, 0
5500, 568, 0, 0
6000, 582, 0, 0
6500, 534, 0, 0
7000, 560, 0, 0
7500, 586, 0, 0
8000, 536, 0, 0
8500, 524, 0, 0
9000, 582, 0, 0
9500, 548, 0, 0
10000, 464, 0, 0
10500, 550, 0, 0
11000, 578, 0, 0
11500, 516, 0, 0
12000, 560, 0, 0
12500, 586, 0, 0
13000, 534, 0, 0
13500, 560, 0, 0
14000, 574, 0, 0
14500, 540, 0, 0
15000, 532, 0, 0
15500, 572, 0, 0
16000, 536, 0, 0
16500, 484, 0, 0
17000, 598, 0, 0
17500, 594, 0, 0
18000, 468, 0, 0
18500, 522, 0, 0
19000, 586, 0, 0
19500, 548, 0, 0
20000, 476, 0, 0
20500, 560, 0, 0
21000, 574, 0, 0
21500, 512, 0, 0
22000, 576, 0, 0
22500, 586, 0, 0
23000, 538, 0, 0
23500, 570, 0, 0
24000, 582, 0, 0
24500, 546, 0, 0
25000, 566, 0, 0
25500, 586, 0, 0
26000, 550, 0, 0
26500, 510, 0, 0
27000, 590, 0, 0
27500, 570, 0, 0
28000, 470, 0, 0
28500, 542, 0, 0
29000, 592, 0, 0
29500, 538, 0, 0
30000, 534, 0, 0
30500, 596, 0, 0
31000, 554, 0, 0
31500, 480, 0, 0
32000, 564, 0, 0
32500, 584, 0, 0
33001, 510, 0, 0
33500, 592, 0, 0
34000, 588, 0, 0
34501, 526, 0, 0
35000, 572, 0, 0
35500, 602, 0, 0
36001, 542, 0, 0
36500, 564, 0, 0
37000, 596, 0, 0
37501, 544, 0, 0
38000, 508, 0, 0
38500, 576, 0, 0
39000, 560, 0, 0
39500, 464, 0, 0
40000, 548, 0, 0
40500, 582, 0, 0
41000, 530, 0, 0
41500, 558, 0, 0
42001, 584, 0, 0
42500, 542, 0, 0
43000, 522, 0, 0
43500, 574, 0, 0
44000, 548, 0, 0
44500, 464, 0, 0
45000, 554, 0, 0
45500, 590, 0, 0
46000, 528, 0, 0
46500, 578, 0, 0
47000, 588, 0, 0
47500, 540, 0, 0
48000, 562, 0, 0
48500, 590, 0, 0
49000, 552, 0, 0
49500, 512, 0, 0
50000, 594, 0, 0
50500, 582, 0, 0
51000, 464, 0, 0
51500, 540, 0, 0
52000, 600, 0, 0
52500, 548, 0, 0
53000, 516, 0, 0
53500, 576, 0, 0
54000, 552, 0, 0
54500, 464, 0, 0
55000, 552, 0, 0
55500, 586, 0, 0
56000, 530, 0, 0
56500, 574, 0, 0
57000, 590, 0, 0
57500, 544, 0, 0
58000, 564, 0, 0
58500, 594, 0, 0
59000, 552, 0, 0
59500, 494, 0, 0
