500, 1365, 0, 0
1000, 1317, 0, 0
1500, 1309, 0, 0
2000, 1319, 0, 0
2500, 1311, 0, 0
3000, 1316, 0, 0
3500, 1318, 0, 0
4000, 1307, 0, 0
4500, 1311, 0, 0
5000, 1318, 0, 0
5500, 1312, 0, 0
6000, 1318, 0, 0
6500, 1316, 0, 0
7000, 1324, 0, 0
7500, 1313, 0, 0
8000, 1320, 0, 0
8500, 1323, 0, 0
9000, 1318, 0, 0
9500, 1315, 0, 0
10000, 1316, 0, 0
10500, 1311, 0, 0
11000, 1311, 0, 0
11500, 1325, 0, 0
12000, 1318, 0, 0
12500, 1309, 0, 0
13000, 1324, 0, 0
13500, 1315, 0, 0
14000, 1328, 0, 0
14500, 1311, 0, 0
15000, 1312, 0, 0
15500, 1310, 0, 0
16000, 1310, 0, 0
16500, 1315, 0, 0
17000, 1310, 0, 0
17500, 1310, 0, 0
18000, 1308, 0, 0
18500, 1320, 0, 0
19000, 1316, 0, 0
19500, 1320, 0, 0
20000, 1310, 0, 0
20500, 1306, 0, 0
21000, 1310, 0, 0
21500, 1307, 0, 0
22000, 1309, 0, 0
22500, 1315, 0, 0
23000, 1311, 0, 0
23500, 1311, 0, 0
24000, 1329, 0, 0
24500, 1318, 0, 0
25000, 1315, 0, 0
25500, 1308, 0, 0
26000, 1309, 0, 0
26500, 1305, 0, 0
27000, 1323, 0, 0
27500, 1313, 0, 0
28000, 1316, 0, 0
28500, 1310, 0, 0
29000, 1313, 0, 0
29500, 1315, 0, 0
30000, 1311, 0, 0
30500, 1314, 0, 0
31000, 1311, 0, 0
31500, 1319, 0, 0
32000, 1313, 0, 0
32500, 1310, 0, 0
33000, 1316, 0, 0
33500, 1322, 0, 0
34000, 1319, 0, 0
34500, 1318, 0, 0
35000, 1316, 0, 0
35500, 1320, 0, 0
36000, 1318, 0, 0
36500, 1318, 0, 0
37000, 1311, 0, 0
37500, 1313, 0, 0
38000, 1327, 0, 0
38500, 1321, 0, 0
39000, 1310, 0, 0
39500, 1305, 0, 0
40000, 1305, 0, 0
40500, 1311, 0, 0
41000, 1316, 0, 0
41500, 1310, 0, 0
42000, 1307, 0, 0
42500, 1310, 0, 0
43000, 1313, 0, 0
43500, 1309, 0, 0
44000, 1316, 0, 0
44500, 1310, 0, 0
45000, 1313, 0, 0
45500, 1312, 0, 0
46000, 1313, 0, 0
46500, 1312, 0, 0
47000, 1317, 0, 0
47500, 1309, 0, 0
48000, 1316, 0, 0
48500, 1314, 0, 0
49000, 1325, 0, 0
49500, 1313, 0, 0
50000, 1307, 0, 0
50500, 1314, 0, 0
51000, 1313, 0, 0
51500, 1313, 0, 0
52000, 1314, 0, 0
52500, 1333, 0, 0
53000, 1318, 0, 0
53500, 1318, 0, 0
54000, 1313, 0, 0
54500, 1312, 0, 0
55000, 1314, 0, 0
55500, 1308, 0, 0
56000, 1325, 0, 0
56500, 1309, 0, 0
57000, 1316, 0, 0
57500, 1308, 0, 0
58000, 1313, 0, 0
58500, 1319, 0, 0
59000, 1312, 0, 0
59500, 1309, 0, 0
60000, 1311, 0, 0
