500, 460543, 0, 0
1000, 376587, 0, 0
1500, 337461, 0, 0
2000, 335206, 0, 0
2500, 316020, 0, 0
3000, 311509, 0, 0
3500, 313658, 0, 0
4000, 310482, 0, 0
4500, 308519, 0, 0
5000, 310264, 0, 0
5500, 310403, 0, 0
6000, 311170, 0, 0
6500, 306246, 0, 0
7000, 314684, 0, 0
7500, 308473, 0, 0
8000, 311662, 0, 0
8500, 308832, 0, 0
9000, 312287, 0, 0
9500, 310179, 0, 0
10000, 308484, 0, 0
10500, 312030, 0, 0
11000, 311219, 0, 0
11500, 310769, 0, 0
12000, 311205, 0, 0
12500, 310441, 0, 0
13000, 312132, 0, 0
13500, 312361, 0, 0
14000, 309815, 0, 0
14500, 309104, 0, 0
15000, 313791, 0, 0
15500, 312551, 0, 0
16000, 309868, 0, 0
16500, 309773, 0, 0
17000, 311288, 0, 0
17500, 312685, 0, 0
18000, 310555, 0, 0
18500, 310095, 0, 0
19000, 312299, 0, 0
19500, 310010, 0, 0
20000, 311269, 0, 0
20500, 311466, 0, 0
21000, 307672, 0, 0
21500, 311263, 0, 0
22000, 313005, 0, 0
22500, 310843, 0, 0
23000, 310526, 0, 0
23500, 313653, 0, 0
24000, 310987, 0, 0
24500, 310892, 0, 0
25000, 311006, 0, 0
25500, 312069, 0, 0
26000, 310330, 0, 0
26500, 311810, 0, 0
27000, 308732, 0, 0
27500, 313172, 0, 0
28000, 311888, 0, 0
28500, 310038, 0, 0
29000, 311185, 0, 0
29500, 306564, 0, 0
30000, 310673, 0, 0
30500, 311648, 0, 0
31000, 311771, 0, 0
31500, 313052, 0, 0
32000, 311679, 0, 0
32500, 307260, 0, 0
33000, 311154, 0, 0
33500, 313023, 0, 0
34000, 311988, 0, 0
34500, 313822, 0, 0
35000, 314750, 0, 0
35500, 313281, 0, 0
36000, 310633, 0, 0
36500, 309166, 0, 0
37000, 314012, 0, 0
37500, 307174, 0, 0
38000, 313934, 0, 0
38500, 310485, 0, 0
39000, 313547, 0, 0
39500, 312965, 0, 0
40000, 306800, 0, 0
40500, 311317, 0, 0
41000, 310901, 0, 0
41500, 311262, 0, 0
42000, 313536, 0, 0
42500, 310954, 0, 0
43000, 312275, 0, 0
43500, 309824, 0, 0
44000, 312324, 0, 0
44500, 309589, 0, 0
45000, 311033, 0, 0
45500, 311664, 0, 0
46000, 309220, 0, 0
46500, 310309, 0, 0
47000, 313089, 0, 0
47500, 310778, 0, 0
48000, 310436, 0, 0
48500, 311522, 0, 0
49000, 310508, 0, 0
49500, 311858, 0, 0
50000, 309349, 0, 0
50500, 307932, 0, 0
51000, 313230, 0, 0
51500, 307835, 0, 0
52000, 312118, 0, 0
52500, 311424, 0, 0
53000, 311080, 0, 0
53500, 310603, 0, 0
54000, 311237, 0, 0
54500, 309880, 0, 0
55000, 312429, 0, 0
55500, 313684, 0, 0
56000, 313396, 0, 0
56500, 310413, 0, 0
57000, 311725, 0, 0
57500, 309756, 0, 0
58000, 309023, 0, 0
58500, 315013, 0, 0
59000, 312972, 0, 0
59500, 311319, 0, 0
60000, 311342, 0, 0
