1461, 14288498, 1, 0
1462, 1153854186, 1, 0
1500, 442318787, 1, 0
2901, 14233188, 1, 0
2902, 1129052490, 1, 0
3000, 161958434, 1, 0
4341, 14799759, 1, 0
4342, 1122345482, 1, 0
4500, 95925445, 1, 0
5807, 14794861, 1, 0
5807, 1167482364, 1, 0
6000, 90867315, 1, 0
7265, 14717500, 1, 0
7266, 1155209315, 1, 0
7500, 75613081, 1, 0
8717, 15860160, 1, 0
8717, 1140936500, 1, 0
9000, 59631461, 1, 0
10165, 24947139, 1, 0
10165, 1147539272, 1, 0
11631, 56529322, 1, 0
11632, 1164000082, 1, 0
11632, 1164159257, 1, 0
13122, 57543799, 1, 0
13122, 1140817955, 1, 0
13123, 1141021917, 1, 0
14619, 57416270, 1, 0
14619, 1135602781, 1, 0
14620, 1136091442, 1, 0
15000, 55847399, 1, 0
16121, 1134321169, 1, 0
16122, 1134870030, 1, 0
16500, 60744087, 1, 0
17631, 38052836, 1, 0
17632, 1123649135, 1, 0
18000, 60572146, 1, 0
19127, 33778641, 1, 0
19127, 1114420230, 1, 0
19500, 61202278, 1, 0
20626, 31869536, 1, 0
20627, 1109494437, 1, 0
21000, 57118711, 1, 0
22143, 79085972, 1, 0
22144, 1149107406, 1, 0
23586, 56262076, 1, 0
23587, 1140127497, 1, 0
23587, 1140337793, 1, 0
25082, 57338847, 1, 0
25083, 1131531080, 1, 0
25083, 1131569225, 1, 0
26545, 57337348, 1, 0
26545, 1088521978, 1, 0
26546, 1088562399, 1, 0
28002, 54243082, 1, 0
28003, 1121179845, 1, 0
28003, 1121207165, 1, 0
29453, 54253275, 1, 0
29454, 1136866699, 1, 0
29500, 374337192, 1, 0
30911, 15365394, 1, 0
30911, 1121377645, 1, 0
31000, 178492868, 1, 0
32354, 14631909, 1, 0
32355, 1127495871, 1, 0
32500, 106083615, 1, 0
33830, 14882106, 1, 0
33830, 1173081475, 1, 0
34000, 94851455, 1, 0
35266, 15154136, 1, 0
35267, 1135624947, 1, 0
35500, 72255444, 1, 0
36744, 16287968, 1, 0
36744, 1172876292, 1, 0
37000, 67976559, 1, 0
38212, 19460907, 1, 0
38213, 1160923164, 1, 0
38500, 60592019, 1, 0
39666, 25721576, 1, 0
39666, 1146803717, 1, 0
41123, 56545847, 1, 0
41124, 1149738033, 1, 0
41125, 1149871281, 1, 0
41500, 56726411, 1, 0
42610, 289560773, 1, 0
42610, 1121234916, 1, 0
44112, 57778540, 1, 0
44112, 1140557535, 1, 0
44113, 1140707884, 1, 0
44500, 57518900, 1, 0
45599, 84255794, 1, 0
45600, 1108518416, 1, 0
47074, 57378623, 1, 0
47074, 1109322903, 1, 0
47074, 1108949760, 1, 0
48559, 56061749, 1, 0
48560, 1117868351, 1, 0
48561, 1117879202, 1, 0
50015, 55601993, 1, 0
50015, 1108896192, 1, 0
50016, 1109377528, 1, 0
51475, 55629030, 1, 0
51475, 1109700287, 1, 0
51500, 646252416, 1, 0
52925, 15846882, 1, 0
52925, 1102389065, 1, 0
53000, 213509678, 1, 0
54406, 15219913, 1, 0
54407, 1153969573, 1, 0
54500, 172932265, 1, 0
55856, 14921594, 1, 0
55857, 1129147426, 1, 0
56000, 108460073, 1, 0
57304, 15277280, 1, 0
57304, 1139310521, 1, 0
57500, 88356763, 1, 0
58788, 15300014, 1, 0
58788, 1173413240, 1, 0
59000, 82890860, 1, 0
60228, 14579956, 1, 0
60228, 1138552845, 1, 0
60228, 1132924673, 1, 0
