500, 328456, 0, 0
1000, 310629, 0, 0
1500, 308478, 0, 0
2000, 311116, 0, 0
2500, 315871, 0, 0
3000, 316448, 0, 0
3500, 313775, 0, 0
4000, 308512, 0, 0
4500, 312333, 0, 0
5000, 310998, 0, 0
5500, 312812, 0, 0
6000, 311296, 0, 0
6500, 313614, 0, 0
7000, 310185, 0, 0
7500, 311796, 0, 0
8000, 311279, 0, 0
8500, 312245, 0, 0
9000, 311066, 0, 0
9500, 310977, 0, 0
10000, 311001, 0, 0
10500, 311408, 0, 0
11000, 312573, 0, 0
11500, 312171, 0, 0
12000, 311663, 0, 0
12500, 312812, 0, 0
13000, 313997, 0, 0
13500, 313385, 0, 0
14000, 310474, 0, 0
14500, 312689, 0, 0
15000, 312752, 0, 0
15500, 311915, 0, 0
16000, 308859, 0, 0
16500, 314023, 0, 0
17000, 309987, 0, 0
17500, 313150, 0, 0
18000, 309183, 0, 0
18500, 314694, 0, 0
19000, 313137, 0, 0
19500, 310274, 0, 0
20000, 313735, 0, 0
20500, 309167, 0, 0
21000, 312728, 0, 0
21500, 311971, 0, 0
22000, 310542, 0, 0
22500, 311760, 0, 0
23000, 314567, 0, 0
23500, 312529, 0, 0
24000, 311236, 0, 0
24500, 311382, 0, 0
25000, 311274, 0, 0
25500, 310624, 0, 0
26000, 313444, 0, 0
26500, 309857, 0, 0
27000, 314068, 0, 0
27500, 312462, 0, 0
28000, 314032, 0, 0
28500, 311545, 0, 0
29000, 308204, 0, 0
29500, 309735, 0, 0
30000, 310239, 0, 0
30500, 313228, 0, 0
31000, 311204, 0, 0
31500, 312715, 0, 0
32000, 306282, 0, 0
32500, 312086, 0, 0
33000, 313148, 0, 0
33500, 312517, 0, 0
34000, 317450, 0, 0
34500, 314622, 0, 0
35000, 313061, 0, 0
35500, 310709, 0, 0
36000, 308215, 0, 0
36500, 313880, 0, 0
37000, 309445, 0, 0
37500, 315055, 0, 0
38000, 309859, 0, 0
38500, 311940, 0, 0
39000, 314603, 0, 0
39500, 309372, 0, 0
40000, 310993, 0, 0
40500, 313343, 0, 0
41000, 312555, 0, 0
41500, 313761, 0, 0
42000, 310372, 0, 0
42500, 314420, 0, 0
43000, 310363, 0, 0
43500, 312600, 0, 0
44000, 312518, 0, 0
44500, 310212, 0, 0
45000, 312101, 0, 0
45500, 310066, 0, 0
46000, 308883, 0, 0
46500, 314549, 0, 0
47000, 311095, 0, 0
47500, 310779, 0, 0
48000, 312267, 0, 0
48500, 312069, 0, 0
49000, 312535, 0, 0
49500, 309835, 0, 0
50000, 310980, 0, 0
50500, 313616, 0, 0
51000, 308129, 0, 0
51500, 313432, 0, 0
52000, 313045, 0, 0
52500, 312540, 0, 0
53000, 310378, 0, 0
53500, 311506, 0, 0
54000, 311786, 0, 0
54500, 312950, 0, 0
55000, 314880, 0, 0
55500, 313167, 0, 0
56000, 312053, 0, 0
56500, 311017, 0, 0
57000, 310640, 0, 0
57500, 308750, 0, 0
58000, 314847, 0, 0
58500, 313139, 0, 0
59000, 312993, 0, 0
59500, 310953, 0, 0
60000, 310443, 0, 0
