500, 268742675, 1, 0
1862, 120966439, 1, 0
1863, 1229630661, 1, 0
2000, 954118530, 1, 0
3316, 99948282, 1, 0
3317, 1227619108, 1, 0
3500, 743127645, 1, 0
4791, 97585289, 1, 0
4792, 1256059840, 1, 0
5000, 690873281, 1, 0
6238, 102042722, 1, 0
6238, 1223048712, 1, 0
6500, 647081722, 1, 0
7724, 107391044, 1, 0
7724, 1222037866, 1, 0
8000, 627579057, 1, 0
9232, 111601255, 1, 0
9232, 1237754943, 1, 0
9500, 672982078, 1, 0
10733, 114453266, 1, 0
10733, 1225586197, 1, 0
11000, 650485955, 1, 0
12228, 111483874, 1, 0
12228, 1225790548, 1, 0
12500, 650880554, 1, 0
13730, 120784819, 1, 0
13731, 1228130939, 1, 0
14000, 652221334, 1, 0
15234, 121876612, 1, 0
15234, 1230480616, 1, 0
15500, 671635887, 1, 0
16720, 121781753, 1, 0
16721, 1209403314, 1, 0
17000, 634484804, 1, 0
18220, 120933858, 1, 0
18220, 1219750113, 1, 0
18500, 608556775, 1, 0
19692, 117958191, 1, 0
19692, 1203780307, 1, 0
20000, 528157898, 1, 0
21192, 117668045, 1, 0
21192, 1245342891, 1, 0
21500, 530913435, 1, 0
22659, 102269797, 1, 0
22659, 1210628979, 1, 0
23000, 490656459, 1, 0
24117, 136357373, 1, 0
24117, 1211232770, 1, 0
25580, 453915538, 1, 0
25580, 1234599560, 1, 0
25581, 1234711817, 1, 0
27026, 463239524, 1, 0
27027, 1217381370, 1, 0
27028, 1217516496, 1, 0
28472, 453805999, 1, 0
28472, 1220551034, 1, 0
28500, 1224264478, 1, 0
29917, 397453641, 1, 0
29918, 1218360453, 1, 0
30000, 1229864774, 1, 0
31394, 225267642, 1, 0
31395, 1251152882, 1, 0
31500, 1265297659, 1, 0
32818, 109474547, 1, 0
32819, 1202235452, 1, 0
33000, 748505067, 1, 0
34265, 103280506, 1, 0
34265, 1220066976, 1, 0
34500, 614446446, 1, 0
35692, 101065555, 1, 0
35693, 1197838194, 1, 0
36000, 551319835, 1, 0
37180, 130123506, 1, 0
37181, 1225781815, 1, 0
37500, 522947585, 1, 0
38646, 129001415, 1, 0
38647, 1213974257, 1, 0
39000, 460906381, 1, 0
40095, 235193199, 1, 0
40096, 1217212724, 1, 0
41554, 455518680, 1, 0
41554, 1230210145, 1, 0
41555, 1230398768, 1, 0
42982, 461747133, 1, 0
42983, 1201016247, 1, 0
43000, 1203427736, 1, 0
44419, 418853454, 1, 0
44420, 1207117540, 1, 0
44500, 1215897616, 1, 0
45887, 221215102, 1, 0
45888, 1244897155, 1, 0
46000, 1167233599, 1, 0
47358, 99160057, 1, 0
47359, 1249983508, 1, 0
47500, 944216453, 1, 0
48810, 97205056, 1, 0
48810, 1229920503, 1, 0
49000, 757539577, 1, 0
50278, 101535374, 1, 0
50278, 1241654727, 1, 0
50500, 654669318, 1, 0
51748, 104427284, 1, 0
51749, 1242340208, 1, 0
52000, 754320842, 1, 0
53259, 120022129, 1, 0
53260, 1229464502, 1, 0
53500, 770716031, 1, 0
54757, 122749264, 1, 0
54758, 1218713920, 1, 0
55000, 778856292, 1, 0
56284, 126062933, 1, 0
56285, 1238727837, 1, 0
56500, 669211333, 1, 0
57733, 104818435, 1, 0
57734, 1221141579, 1, 0
58000, 667449362, 1, 0
59233, 119291077, 1, 0
59234, 1224807274, 1, 0
59500, 673561472, 1, 0
60728, 129058645, 1, 0
60728, 1214267230, 1, 0
60728, 1148971989, 1, 0
