500, 660, 1, 0
1001, 1181, 1, 0
2000, 682, 1, 0
2500, 930, 1, 0
3500, 898, 1, 0
4000, 712, 1, 0
5000, 1006, 1, 0
5500, 600, 1, 0
6500, 1086, 1, 0
7000, 520, 1, 0
8000, 1130, 1, 0
8500, 478, 1, 0
9500, 1054, 1, 0
10000, 550, 1, 0
11000, 1080, 1, 0
11500, 524, 1, 0
12500, 1084, 1, 0
13000, 520, 1, 0
14000, 1076, 1, 0
14500, 528, 1, 0
15500, 1042, 1, 0
16000, 564, 1, 0
17000, 1098, 1, 0
17500, 512, 1, 0
18500, 1160, 1, 0
19000, 448, 1, 0
20000, 1350, 1, 0
20500, 256, 1, 0
21500, 1390, 1, 0
22000, 224, 1, 0
23000, 1498, 1, 0
23500, 114, 1, 0
24500, 1608, 1, 0
26000, 1602, 1, 0
27500, 1608, 1, 0
28500, 118, 1, 0
29000, 1490, 1, 0
30001, 377, 1, 0
30500, 1228, 1, 0
31500, 502, 1, 0
32000, 1102, 1, 0
33000, 874, 1, 0
33500, 730, 1, 0
34500, 1124, 1, 0
35000, 480, 1, 0
36000, 1292, 1, 0
36500, 316, 1, 0
37500, 1384, 1, 0
38000, 222, 1, 0
39000, 1588, 1, 0
39500, 18, 1, 0
40500, 1606, 1, 0
42000, 1606, 1, 0
43000, 72, 1, 0
43500, 1532, 1, 0
44500, 380, 1, 0
45000, 1224, 1, 0
46000, 558, 1, 0
46500, 1048, 1, 0
47500, 706, 1, 0
48000, 904, 1, 0
49000, 886, 1, 0
49500, 720, 1, 0
50500, 1064, 1, 0
51000, 544, 1, 0
52000, 926, 1, 0
52500, 676, 1, 0
53501, 886, 1, 0
54001, 718, 1, 0
55001, 868, 1, 0
55500, 736, 1, 0
56500, 1020, 1, 0
57000, 584, 1, 0
58000, 1050, 1, 0
58500, 556, 1, 0
59500, 1036, 1, 0
60000, 572, 1, 0
