1189, 1223949, 1, 0
1189, 921084280, 1, 0
2365, 4148770, 1, 0
2365, 962625582, 1, 0
2500, 5927535, 1, 0
3544, 1412399, 1, 0
3544, 952420768, 1, 0
4760, 4252228, 1, 0
4761, 1000761675, 1, 0
5978, 4518383, 1, 0
5978, 999992187, 1, 0
6000, 41473123, 1, 0
7247, 1225176, 1, 0
7247, 984142951, 1, 0
8459, 4460321, 1, 0
8459, 994124025, 1, 0
8500, 20305477, 1, 0
9700, 1225915, 1, 0
9700, 967434749, 1, 0
10940, 4368148, 1, 0
10940, 1016258737, 1, 0
11000, 14140481, 1, 0
12174, 1216364, 1, 0
12174, 971341006, 1, 0
13361, 4418520, 1, 0
13361, 970877978, 1, 0
13500, 5940011, 1, 0
14544, 1320577, 1, 0
14545, 960919212, 1, 0
15745, 4312856, 1, 0
15745, 978495949, 1, 0
16934, 4377209, 1, 0
16934, 972575252, 1, 0
17000, 12198355, 1, 0
18169, 1223550, 1, 0
18169, 974036351, 1, 0
19397, 4355582, 1, 0
19398, 1011895383, 1, 0
19500, 8029237, 1, 0
20610, 1346396, 1, 0
20610, 961627268, 1, 0
21805, 4311588, 1, 0
21805, 983506418, 1, 0
22000, 4616942, 1, 0
23009, 2310265, 1, 0
23009, 988579574, 1, 0
24267, 4692634, 1, 0
24267, 963453270, 1, 0
25470, 4279212, 1, 0
25470, 987203569, 1, 0
25500, 27210809, 1, 0
26780, 1241975, 1, 0
26781, 1029664567, 1, 0
28027, 4592914, 1, 0
28027, 1035712751, 1, 0
28027, 1035731258, 1, 0
29347, 4807090, 1, 0
29347, 1012834189, 1, 0
29500, 5664224, 1, 0
30560, 1404031, 1, 0
30560, 991409035, 1, 0
31764, 4421820, 1, 0
31764, 993071983, 1, 0
32969, 4405636, 1, 0
32969, 1000690967, 1, 0
33000, 27798102, 1, 0
34185, 1156265, 1, 0
34185, 952070155, 1, 0
35415, 4399658, 1, 0
35415, 995179056, 1, 0
35500, 9257400, 1, 0
36694, 1247491, 1, 0
36694, 1032061574, 1, 0
37921, 4571779, 1, 0
37921, 1022664111, 1, 0
38000, 10355091, 1, 0
39140, 1248311, 1, 0
39141, 969950102, 1, 0
40439, 4454584, 1, 0
40439, 1063101115, 1, 0
40500, 14094773, 1, 0
41678, 1236947, 1, 0
41678, 977913746, 1, 0
42920, 4373164, 1, 0
42920, 1033782060, 1, 0
43000, 9792450, 1, 0
44137, 1189673, 1, 0
44137, 980246734, 1, 0
45326, 4417443, 1, 0
45326, 970167401, 1, 0
45500, 4938227, 1, 0
46573, 1588135, 1, 0
46573, 1031276967, 1, 0
47793, 4679307, 1, 0
47793, 983070463, 1, 0
48000, 4460206, 1, 0
49025, 3986282, 1, 0
49026, 1016182218, 1, 0
50308, 4890308, 1, 0
50308, 973317379, 1, 0
50500, 4637413, 1, 0
51593, 2218631, 1, 0
51593, 1070036205, 1, 0
52846, 4738991, 1, 0
52846, 1033642295, 1, 0
53000, 5849354, 1, 0
54150, 1411911, 1, 0
54150, 1084456397, 1, 0
55463, 4841551, 1, 0
55463, 1097305890, 1, 0
55500, 25533662, 1, 0
56759, 1217377, 1, 0
56759, 1018714249, 1, 0
57992, 4536504, 1, 0
57993, 1019376794, 1, 0
58000, 145829548, 1, 0
59270, 1240094, 1, 0
59270, 985964143, 1, 0
59500, 5860466, 1, 0
60532, 2181789, 1, 0
60532, 921946221, 1, 0
60532, 890499667, 1, 0
