500, 351136, 0, 0
1000, 356528, 0, 0
1500, 381024, 0, 0
2000, 337216, 0, 0
2500, 348816, 0, 0
3000, 381424, 0, 0
3500, 338608, 0, 0
4000, 351728, 0, 0
4500, 381088, 0, 0
5000, 338896, 0, 0
5500, 357088, 0, 0
6000, 380512, 0, 0
6500, 335568, 0, 0
7000, 364112, 0, 0
7500, 379632, 0, 0
8000, 331456, 0, 0
8500, 382336, 0, 0
9000, 379936, 0, 0
9500, 351072, 0, 0
10000, 388240, 0, 0
10500, 364336, 0, 0
11000, 377712, 0, 0
11500, 388464, 0, 0
12000, 341840, 0, 0
12500, 348656, 0, 0
13000, 379024, 0, 0
13500, 338864, 0, 0
14000, 350320, 0, 0
14500, 379104, 0, 0
15000, 337760, 0, 0
15500, 354464, 0, 0
16000, 378544, 0, 0
16500, 336192, 0, 0
17000, 359904, 0, 0
17500, 378208, 0, 0
18000, 331872, 0, 0
18500, 370144, 0, 0
19000, 376528, 0, 0
19500, 336864, 0, 0
20000, 382848, 0, 0
20500, 369616, 0, 0
21000, 365872, 0, 0
21500, 388688, 0, 0
22000, 357968, 0, 0
22500, 386688, 0, 0
23000, 388768, 0, 0
23501, 338155, 0, 0
24000, 372592, 0, 0
24500, 383408, 0, 0
25001, 332870, 0, 0
25500, 388656, 0, 0
26000, 375904, 0, 0
26501, 359121, 0, 0
27000, 387472, 0, 0
27500, 361536, 0, 0
28001, 381173, 0, 0
28500, 388672, 0, 0
29000, 340656, 0, 0
29501, 358562, 0, 0
30000, 378976, 0, 0
30500, 335296, 0, 0
31001, 363512, 0, 0
31500, 377664, 0, 0
32000, 329968, 0, 0
32501, 378794, 0, 0
33000, 376800, 0, 0
33500, 351184, 0, 0
34001, 386874, 0, 0
34500, 364320, 0, 0
35000, 377216, 0, 0
35501, 387225, 0, 0
36000, 339632, 0, 0
36500, 347456, 0, 0
37001, 378091, 0, 0
37500, 338928, 0, 0
38000, 352080, 0, 0
38501, 379033, 0, 0
39000, 336432, 0, 0
39500, 355248, 0, 0
40001, 379097, 0, 0
40500, 332432, 0, 0
41000, 361904, 0, 0
41501, 378267, 0, 0
42000, 329392, 0, 0
42500, 375072, 0, 0
43001, 378698, 0, 0
43500, 343936, 0, 0
44000, 391520, 0, 0
44501, 370459, 0, 0
45000, 364896, 0, 0
45500, 383632, 0, 0
46001, 343313, 0, 0
46500, 338176, 0, 0
47000, 379008, 0, 0
47501, 343872, 0, 0
48000, 333248, 0, 0
48500, 379024, 0, 0
49001, 353437, 0, 0
49500, 376368, 0, 0
50000, 387120, 0, 0
50501, 336766, 0, 0
51000, 374272, 0, 0
51500, 382368, 0, 0
52001, 338506, 0, 0
52500, 386624, 0, 0
53000, 369888, 0, 0
53501, 362842, 0, 0
54000, 386336, 0, 0
54500, 357568, 0, 0
55001, 382866, 0, 0
55500, 386752, 0, 0
56000, 338400, 0, 0
56501, 371736, 0, 0
57000, 380896, 0, 0
57500, 331872, 0, 0
58001, 386938, 0, 0
58500, 377168, 0, 0
59000, 359648, 0, 0
59501, 385836, 0, 0
