500, 5740768, 0, 0
1000, 5736308, 0, 0
1500, 5378091, 0, 0
2000, 6070349, 0, 0
2500, 5870195, 0, 0
3000, 5373531, 0, 0
3500, 6041785, 0, 0
4000, 5822549, 0, 0
4500, 5377098, 0, 0
5000, 6037681, 0, 0
5500, 5734974, 0, 0
6000, 5385641, 0, 0
6500, 6097455, 0, 0
7000, 5623895, 0, 0
7500, 5396175, 0, 0
8000, 6176016, 0, 0
8500, 5356331, 0, 0
9000, 5390905, 0, 0
9500, 5840777, 0, 0
10000, 5266908, 0, 0
10500, 5619307, 0, 0
11000, 5430130, 0, 0
11500, 5264163, 0, 0
12000, 5985869, 0, 0
12500, 5885968, 0, 0
13000, 5395744, 0, 0
13500, 6038676, 0, 0
14000, 5857930, 0, 0
14500, 5394476, 0, 0
15000, 6058461, 0, 0
15500, 5789120, 0, 0
16000, 5402903, 0, 0
16500, 6086292, 0, 0
17000, 5701360, 0, 0
17500, 5407912, 0, 0
18000, 6165743, 0, 0
18500, 5543795, 0, 0
19000, 5429409, 0, 0
19500, 6085420, 0, 0
20000, 5352283, 0, 0
20500, 5526478, 0, 0
21000, 5608362, 0, 0
21500, 5270502, 0, 0
22000, 5708999, 0, 0
22500, 5304119, 0, 0
23000, 5268593, 0, 0
23500, 6037082, 0, 0
24000, 5498680, 0, 0
24500, 5341461, 0, 0
25000, 6148884, 0, 0
25500, 5260778, 0, 0
26000, 5442681, 0, 0
26500, 5705215, 0, 0
27000, 5277258, 0, 0
27500, 5663439, 0, 0
28000, 5370050, 0, 0
28500, 5260721, 0, 0
29000, 6005271, 0, 0
29500, 5712375, 0, 0
30000, 5396377, 0, 0
30500, 6102640, 0, 0
31000, 5634245, 0, 0
31500, 5413208, 0, 0
32000, 6203625, 0, 0
32500, 5407151, 0, 0
33000, 5425019, 0, 0
33500, 5837813, 0, 0
34000, 5286080, 0, 0
34500, 5607270, 0, 0
35000, 5437375, 0, 0
35500, 5280217, 0, 0
36000, 6012355, 0, 0
36500, 5905401, 0, 0
37000, 5408805, 0, 0
37500, 6024618, 0, 0
38000, 5828049, 0, 0
38500, 5395933, 0, 0
39000, 6068794, 0, 0
39500, 5776342, 0, 0
40000, 5395335, 0, 0
40500, 6141334, 0, 0
41000, 5669340, 0, 0
41500, 5405889, 0, 0
42000, 6199773, 0, 0
42500, 5471190, 0, 0
43000, 5398058, 0, 0
43500, 5948277, 0, 0
44000, 5233395, 0, 0
44500, 5512127, 0, 0
45000, 5612098, 0, 0
45500, 5341031, 0, 0
46000, 5946738, 0, 0
46500, 6056458, 0, 0
47000, 5406716, 0, 0
47500, 5936967, 0, 0
48000, 6145357, 0, 0
48500, 5407415, 0, 0
49000, 5779637, 0, 0
49500, 5440035, 0, 0
50000, 5290167, 0, 0
50500, 6065624, 0, 0
51000, 5473105, 0, 0
51500, 5356740, 0, 0
52000, 6044671, 0, 0
52500, 5289245, 0, 0
53000, 5531992, 0, 0
53500, 5645095, 0, 0
54000, 5292032, 0, 0
54500, 5727830, 0, 0
55000, 5345538, 0, 0
55500, 5287200, 0, 0
56000, 6045583, 0, 0
56500, 5510920, 0, 0
57000, 5366248, 0, 0
57500, 6178612, 0, 0
58000, 5284455, 0, 0
58500, 5414392, 0, 0
59000, 5707032, 0, 0
59500, 5298536, 0, 0
60000, 5678210, 0, 0
60000, 2969924, 0, 0
