501, 31500, 0, 0
1000, 37442, 0, 0
1500, 41922, 0, 0
2001, 43019, 0, 0
2500, 42094, 0, 0
3000, 48176, 0, 0
3501, 45950, 0, 0
4000, 40758, 0, 0
4500, 47916, 0, 0
5001, 45754, 0, 0
5500, 41512, 0, 0
6000, 47776, 0, 0
6501, 45313, 0, 0
7000, 42798, 0, 0
7500, 48728, 0, 0
8001, 44712, 0, 0
8500, 45906, 0, 0
9000, 48828, 0, 0
9500, 43656, 0, 0
10000, 49140, 0, 0
10500, 47800, 0, 0
11000, 44388, 0, 0
11500, 49746, 0, 0
12000, 46570, 0, 0
12500, 41382, 0, 0
13000, 48732, 0, 0
13500, 45914, 0, 0
14000, 42100, 0, 0
14500, 48710, 0, 0
15000, 45144, 0, 0
15500, 43026, 0, 0
16000, 48506, 0, 0
16500, 44706, 0, 0
17000, 45762, 0, 0
17500, 48548, 0, 0
18000, 43832, 0, 0
18500, 49330, 0, 0
19000, 47706, 0, 0
19500, 44294, 0, 0
20000, 50072, 0, 0
20500, 46456, 0, 0
21000, 41330, 0, 0
21500, 49526, 0, 0
22000, 46044, 0, 0
22500, 41728, 0, 0
23000, 48822, 0, 0
23500, 45598, 0, 0
24000, 42858, 0, 0
24500, 49544, 0, 0
25000, 45212, 0, 0
25500, 45014, 0, 0
26000, 48616, 0, 0
26500, 43918, 0, 0
27000, 48050, 0, 0
27500, 47862, 0, 0
28001, 43634, 0, 0
28500, 50060, 0, 0
29000, 47028, 0, 0
29501, 39798, 0, 0
30000, 47710, 0, 0
30500, 46640, 0, 0
31001, 39744, 0, 0
31500, 47612, 0, 0
32000, 46354, 0, 0
32501, 40079, 0, 0
33000, 47636, 0, 0
33500, 46212, 0, 0
34001, 40890, 0, 0
34500, 47730, 0, 0
35000, 45774, 0, 0
35501, 41504, 0, 0
36000, 47430, 0, 0
36500, 45168, 0, 0
37001, 42840, 0, 0
37500, 48538, 0, 0
38000, 44638, 0, 0
38501, 46257, 0, 0
39000, 48366, 0, 0
39500, 43276, 0, 0
40001, 49375, 0, 0
40500, 47518, 0, 0
41000, 44720, 0, 0
41501, 49670, 0, 0
42000, 46160, 0, 0
42500, 41982, 0, 0
43000, 49286, 0, 0
43500, 45614, 0, 0
44000, 43988, 0, 0
44500, 48552, 0, 0
45000, 44492, 0, 0
45500, 47052, 0, 0
46000, 48722, 0, 0
46500, 43286, 0, 0
47000, 49672, 0, 0
47500, 47572, 0, 0
48000, 39834, 0, 0
48500, 46782, 0, 0
49000, 47330, 0, 0
49500, 39522, 0, 0
50000, 46170, 0, 0
50500, 47242, 0, 0
51000, 43648, 0, 0
51500, 49424, 0, 0
52000, 46270, 0, 0
52500, 41838, 0, 0
53000, 48576, 0, 0
53500, 45648, 0, 0
54000, 43106, 0, 0
54500, 48654, 0, 0
55000, 44794, 0, 0
55500, 45572, 0, 0
56000, 48562, 0, 0
56500, 43620, 0, 0
57000, 49208, 0, 0
57500, 47842, 0, 0
58000, 44346, 0, 0
58500, 49780, 0, 0
59000, 46510, 0, 0
59500, 41348, 0, 0
