500, 30672, 0, 0
1000, 25858, 0, 0
1500, 23152, 0, 0
2000, 22502, 0, 0
2500, 23022, 0, 0
3000, 20123, 0, 0
3500, 21058, 0, 0
4000, 23813, 0, 0
4500, 20236, 0, 0
5000, 21159, 0, 0
5500, 23374, 0, 0
6000, 20298, 0, 0
6500, 21372, 0, 0
7000, 22663, 0, 0
7500, 19906, 0, 0
8000, 21664, 0, 0
8500, 21114, 0, 0
9000, 19862, 0, 0
9500, 22244, 0, 0
10000, 19709, 0, 0
10500, 20295, 0, 0
11000, 21881, 0, 0
11500, 19462, 0, 0
12000, 20838, 0, 0
12500, 23508, 0, 0
13000, 19863, 0, 0
13500, 21140, 0, 0
14000, 23100, 0, 0
14500, 19873, 0, 0
15000, 21499, 0, 0
15500, 22593, 0, 0
16000, 19957, 0, 0
16500, 21716, 0, 0
17000, 21224, 0, 0
17500, 19938, 0, 0
18000, 22160, 0, 0
18500, 19669, 0, 0
19000, 20301, 0, 0
19500, 21933, 0, 0
20000, 19369, 0, 0
20500, 20840, 0, 0
21000, 23532, 0, 0
21500, 19579, 0, 0
22000, 21030, 0, 0
22500, 23306, 0, 0
23000, 19818, 0, 0
23500, 21239, 0, 0
24000, 22681, 0, 0
24500, 19581, 0, 0
25000, 21426, 0, 0
25500, 21574, 0, 0
26000, 19950, 0, 0
26500, 22066, 0, 0
27000, 20194, 0, 0
27500, 20274, 0, 0
28000, 22218, 0, 0
28500, 19333, 0, 0
29000, 20627, 0, 0
29500, 24404, 0, 0
30000, 20279, 0, 0
30500, 20791, 0, 0
31000, 24435, 0, 0
31500, 20321, 0, 0
32000, 20927, 0, 0
32500, 24224, 0, 0
33000, 20307, 0, 0
33500, 20990, 0, 0
34000, 23736, 0, 0
34500, 20269, 0, 0
35000, 21196, 0, 0
35500, 23380, 0, 0
36000, 20402, 0, 0
36500, 21487, 0, 0
37000, 22635, 0, 0
37500, 19936, 0, 0
38000, 21741, 0, 0
38500, 20945, 0, 0
39000, 20010, 0, 0
39500, 22440, 0, 0
40000, 19609, 0, 0
40500, 20374, 0, 0
41000, 21717, 0, 0
41500, 19485, 0, 0
42000, 20981, 0, 0
42500, 23151, 0, 0
43000, 19681, 0, 0
43500, 21235, 0, 0
44000, 22087, 0, 0
44500, 19974, 0, 0
45000, 21770, 0, 0
45500, 20625, 0, 0
46000, 19901, 0, 0
46500, 22389, 0, 0
47000, 19528, 0, 0
47500, 20383, 0, 0
48000, 24357, 0, 0
48500, 20727, 0, 0
49000, 20491, 0, 0
49500, 24550, 0, 0
50000, 21008, 0, 0
50500, 20529, 0, 0
51000, 22192, 0, 0
51500, 19621, 0, 0
52000, 20968, 0, 0
52500, 23179, 0, 0
53000, 19959, 0, 0
53500, 21256, 0, 0
54000, 22493, 0, 0
54500, 19928, 0, 0
55000, 21663, 0, 0
55500, 21260, 0, 0
56000, 19972, 0, 0
56500, 22253, 0, 0
57000, 19668, 0, 0
57500, 20266, 0, 0
58000, 21899, 0, 0
58500, 19441, 0, 0
59000, 20862, 0, 0
59500, 23517, 0, 0
60000, 19961, 0, 0
