500, 34618, 0, 0
1000, 40498, 0, 0
1501, 41706, 0, 0
2000, 45926, 0, 0
2500, 47768, 0, 0
3001, 43682, 0, 0
3500, 49788, 0, 0
4000, 48258, 0, 0
4501, 41123, 0, 0
5000, 48496, 0, 0
5500, 47284, 0, 0
6001, 41986, 0, 0
6500, 48414, 0, 0
7000, 45868, 0, 0
7501, 45966, 0, 0
8000, 49244, 0, 0
8500, 44476, 0, 0
9001, 48085, 0, 0
9500, 48152, 0, 0
10000, 40640, 0, 0
10501, 45630, 0, 0
11000, 47826, 0, 0
11500, 40542, 0, 0
12001, 45938, 0, 0
12500, 47802, 0, 0
13000, 40634, 0, 0
13501, 45830, 0, 0
14000, 47804, 0, 0
14500, 40706, 0, 0
15001, 45788, 0, 0
15500, 47630, 0, 0
16000, 40550, 0, 0
16501, 45758, 0, 0
17000, 47858, 0, 0
17500, 40678, 0, 0
18001, 45734, 0, 0
18500, 47812, 0, 0
19000, 40672, 0, 0
19501, 45463, 0, 0
20000, 47812, 0, 0
20500, 40782, 0, 0
21001, 45359, 0, 0
21500, 47884, 0, 0
22000, 41030, 0, 0
22500, 46430, 0, 0
23000, 47602, 0, 0
23500, 40538, 0, 0
24000, 46510, 0, 0
24500, 47642, 0, 0
25000, 40436, 0, 0
25500, 46908, 0, 0
26000, 47444, 0, 0
26500, 40938, 0, 0
27000, 48014, 0, 0
27500, 46844, 0, 0
28000, 41454, 0, 0
28500, 47950, 0, 0
29000, 45836, 0, 0
29500, 44902, 0, 0
30000, 48532, 0, 0
30500, 44124, 0, 0
31000, 48438, 0, 0
31500, 48582, 0, 0
32000, 40778, 0, 0
32500, 45048, 0, 0
33000, 48094, 0, 0
33500, 40924, 0, 0
34000, 44796, 0, 0
34500, 48354, 0, 0
35000, 42742, 0, 0
35500, 48186, 0, 0
36000, 47368, 0, 0
36500, 41012, 0, 0
37000, 47944, 0, 0
37500, 46678, 0, 0
38000, 42620, 0, 0
38500, 48526, 0, 0
39000, 45498, 0, 0
39500, 46950, 0, 0
40000, 48756, 0, 0
40500, 44442, 0, 0
41000, 49140, 0, 0
41500, 48458, 0, 0
42000, 41034, 0, 0
42500, 47448, 0, 0
43000, 47502, 0, 0
43500, 40114, 0, 0
44000, 47852, 0, 0
44500, 47316, 0, 0
45000, 41168, 0, 0
45500, 47908, 0, 0
46000, 46270, 0, 0
46500, 43760, 0, 0
47000, 48260, 0, 0
47500, 44988, 0, 0
48000, 47888, 0, 0
48500, 48874, 0, 0
49000, 43852, 0, 0
49500, 49714, 0, 0
50000, 48194, 0, 0
50500, 40744, 0, 0
51000, 47872, 0, 0
51500, 47100, 0, 0
52000, 41440, 0, 0
52500, 47970, 0, 0
53000, 45928, 0, 0
53500, 44626, 0, 0
54000, 48348, 0, 0
54500, 44272, 0, 0
55000, 48394, 0, 0
55500, 48660, 0, 0
56000, 40836, 0, 0
56500, 45558, 0, 0
57000, 48044, 0, 0
57500, 40536, 0, 0
58000, 45026, 0, 0
58501, 47856, 0, 0
59000, 40622, 0, 0
59500, 44984, 0, 0
