1187, 1634896, 1, 0
1187, 990534226, 1, 0
2367, 9152779, 1, 0
2367, 951719574, 1, 0
2500, 11973042, 1, 0
3553, 2209948, 1, 0
3553, 978544874, 1, 0
4748, 8944866, 1, 0
4748, 992038926, 1, 0
5000, 10484838, 1, 0
6010, 2864242, 1, 0
6010, 989709756, 1, 0
7201, 9029409, 1, 0
7201, 985085538, 1, 0
8421, 9580267, 1, 0
8421, 960961130, 1, 0
8500, 19579116, 1, 0
9579, 1809850, 1, 0
9579, 953523853, 1, 0
10771, 8828145, 1, 0
10772, 983621891, 1, 0
11936, 9005831, 1, 0
11937, 958494700, 1, 0
12000, 24304984, 1, 0
13110, 1788481, 1, 0
13111, 969170088, 1, 0
14257, 8974389, 1, 0
14257, 931796356, 1, 0
15456, 8767617, 1, 0
15456, 960348800, 1, 0
15500, 34760489, 1, 0
16649, 1667125, 1, 0
16649, 996753307, 1, 0
17831, 9207677, 1, 0
17831, 953298827, 1, 0
18000, 9976991, 1, 0
19036, 2434861, 1, 0
19036, 1001197203, 1, 0
20198, 9161924, 1, 0
20198, 955451343, 1, 0
21388, 9233191, 1, 0
21388, 933430857, 1, 0
21500, 13525419, 1, 0
22564, 1956332, 1, 0
22564, 972484231, 1, 0
23739, 8871782, 1, 0
23739, 971207180, 1, 0
24000, 10222743, 1, 0
24969, 3268504, 1, 0
25000, 55199747, 1, 0
26181, 1724608, 1, 0
26181, 1003315527, 1, 0
27374, 9526813, 1, 0
27374, 940531347, 1, 0
27500, 12206318, 1, 0
28559, 1963675, 1, 0
28559, 986400963, 1, 0
29743, 8970162, 1, 0
29743, 979354741, 1, 0
30000, 10255241, 1, 0
30984, 3444746, 1, 0
31000, 126682597, 1, 0
32158, 1718175, 1, 0
32159, 964643692, 1, 0
33352, 9165802, 1, 0
33352, 959555544, 1, 0
33500, 10406442, 1, 0
34574, 2127512, 1, 0
34574, 1035521165, 1, 0
35807, 9320678, 1, 0
35807, 1021760834, 1, 0
36000, 9951185, 1, 0
37005, 3250204, 1, 0
37005, 987273332, 1, 0
38210, 9100621, 1, 0
38210, 997067621, 1, 0
39451, 9584350, 1, 0
39451, 974218528, 1, 0
39500, 33072751, 1, 0
40645, 1731011, 1, 0
40645, 988679985, 1, 0
41827, 9274503, 1, 0
41827, 950583673, 1, 0
42000, 9835595, 1, 0
43046, 2628177, 1, 0
43046, 1012061988, 1, 0
44243, 9241313, 1, 0
44243, 990635712, 1, 0
44500, 10087733, 1, 0
45489, 3414702, 1, 0
45500, 203933958, 1, 0
46670, 1733713, 1, 0
46670, 971593461, 1, 0
47944, 9328611, 1, 0
47944, 1019405825, 1, 0
48000, 31271309, 1, 0
49251, 1787238, 1, 0
49251, 1099835301, 1, 0
49500, 12015284, 1, 0
50592, 3250934, 1, 0
50592, 1046835865, 1, 0
51812, 9600355, 1, 0
51812, 1000057983, 1, 0
52000, 9711705, 1, 0
52999, 3226903, 1, 0
53000, 983703391, 1, 0
54200, 7737340, 1, 0
54200, 991390053, 1, 0
55426, 9563101, 1, 0
55426, 951297990, 1, 0
55500, 21548276, 1, 0
56596, 1785968, 1, 0
56596, 963531852, 1, 0
57000, 10344055, 1, 0
57903, 20038760, 1, 0
58000, 27550631, 1, 0
59172, 2835350, 1, 0
59172, 926668087, 1, 0
59500, 12583728, 1, 0
60526, 4535515, 1, 0
60526, 889152705, 1, 0
60526, 872663704, 1, 0
