500, 126896, 1, 0
1500, 114848, 1, 0
2000, 17744, 1, 0
3000, 130592, 1, 0
4000, 103616, 1, 0
4500, 27792, 1, 0
5500, 130080, 1, 0
6500, 131616, 1, 0
8000, 129568, 1, 0
9000, 91728, 1, 0
9500, 39856, 1, 0
10500, 131216, 1, 0
11500, 104928, 1, 0
12000, 26496, 1, 0
13000, 130528, 1, 0
14000, 104288, 1, 0
14500, 27008, 1, 0
15500, 132880, 1, 0
16500, 126720, 1, 0
17000, 4176, 1, 0
18000, 132432, 1, 0
19000, 110176, 1, 0
19500, 21872, 1, 0
20500, 131136, 1, 0
21500, 107344, 1, 0
22001, 23233, 1, 0
23000, 132032, 1, 0
24000, 79216, 1, 0
24500, 52640, 1, 0
25501, 132598, 1, 0
27001, 131257, 1, 0
28000, 102384, 1, 0
28500, 28768, 1, 0
29500, 132192, 1, 0
30501, 39504, 1, 0
31000, 92688, 1, 0
32000, 131440, 1, 0
33500, 131536, 1, 0
34500, 58544, 1, 0
35000, 71600, 1, 0
36000, 131264, 1, 0
37501, 132806, 1, 0
38500, 22000, 1, 0
39000, 108784, 1, 0
40000, 130896, 1, 0
41000, 13920, 1, 0
41500, 117168, 1, 0
42501, 131081, 1, 0
43500, 21200, 1, 0
44000, 109840, 1, 0
45000, 131632, 1, 0
46001, 32750, 1, 0
46500, 98352, 1, 0
47500, 131856, 1, 0
48500, 46112, 1, 0
49000, 84816, 1, 0
50000, 130800, 1, 0
51000, 79904, 1, 0
51500, 50016, 1, 0
52500, 130160, 1, 0
53500, 93456, 1, 0
54000, 38000, 1, 0
55000, 130240, 1, 0
56000, 111488, 1, 0
56501, 18059, 1, 0
57500, 132000, 1, 0
58500, 71472, 1, 0
59000, 59696, 1, 0
