500, 913169, 0, 0
1000, 854058, 0, 0
1500, 721593, 0, 0
2000, 760601, 0, 0
2500, 757673, 0, 0
3000, 648105, 0, 0
3500, 699314, 0, 0
4000, 705080, 0, 0
4500, 645650, 0, 0
5000, 707546, 0, 0
5500, 650068, 0, 0
6000, 664854, 0, 0
6500, 694127, 0, 0
7000, 609144, 0, 0
7500, 679638, 0, 0
8000, 734722, 0, 0
8500, 625044, 0, 0
9000, 695204, 0, 0
9500, 735027, 0, 0
10000, 633067, 0, 0
10500, 705843, 0, 0
11000, 683931, 0, 0
11500, 647468, 0, 0
12000, 711099, 0, 0
12500, 638369, 0, 0
13000, 672950, 0, 0
13500, 749776, 0, 0
14000, 682343, 0, 0
14500, 679067, 0, 0
15000, 715729, 0, 0
15500, 627124, 0, 0
16000, 687942, 0, 0
16500, 732754, 0, 0
17000, 632482, 0, 0
17500, 703972, 0, 0
18000, 687734, 0, 0
18500, 636109, 0, 0
19000, 704947, 0, 0
19500, 635567, 0, 0
20000, 660901, 0, 0
20500, 693888, 0, 0
21000, 609310, 0, 0
21500, 675422, 0, 0
22000, 750040, 0, 0
22500, 626680, 0, 0
23000, 682928, 0, 0
23500, 744667, 0, 0
24000, 639435, 0, 0
24500, 701304, 0, 0
25000, 703217, 0, 0
25500, 640141, 0, 0
26000, 707155, 0, 0
26500, 650870, 0, 0
27000, 663361, 0, 0
27500, 698455, 0, 0
28000, 612780, 0, 0
28500, 674328, 0, 0
29000, 751862, 0, 0
29500, 640147, 0, 0
30000, 689263, 0, 0
30500, 750566, 0, 0
31000, 640295, 0, 0
31500, 695065, 0, 0
32000, 717509, 0, 0
32500, 633669, 0, 0
33000, 703946, 0, 0
33500, 663224, 0, 0
34000, 650387, 0, 0
34500, 700183, 0, 0
35000, 616662, 0, 0
35500, 667285, 0, 0
36000, 753518, 0, 0
36500, 662397, 0, 0
37000, 678008, 0, 0
37500, 755169, 0, 0
38000, 656136, 0, 0
38500, 680865, 0, 0
39000, 760139, 0, 0
39500, 657790, 0, 0
40000, 683345, 0, 0
40500, 759405, 0, 0
41000, 651639, 0, 0
41500, 681157, 0, 0
42000, 757658, 0, 0
42500, 641636, 0, 0
43000, 682875, 0, 0
43500, 751336, 0, 0
44000, 638068, 0, 0
44500, 691274, 0, 0
45000, 724314, 0, 0
45500, 628674, 0, 0
46000, 699795, 0, 0
46500, 673258, 0, 0
47000, 643160, 0, 0
47500, 703177, 0, 0
48000, 621292, 0, 0
48500, 659337, 0, 0
49000, 726799, 0, 0
49500, 625643, 0, 0
50000, 671044, 0, 0
50500, 761886, 0, 0
51000, 644447, 0, 0
51500, 682979, 0, 0
52000, 751770, 0, 0
52500, 639900, 0, 0
53000, 693307, 0, 0
53500, 718651, 0, 0
54000, 631719, 0, 0
54500, 703211, 0, 0
55000, 666969, 0, 0
55500, 647181, 0, 0
56000, 705884, 0, 0
56500, 618921, 0, 0
57000, 660261, 0, 0
57500, 752198, 0, 0
58000, 663075, 0, 0
58500, 671349, 0, 0
59000, 755433, 0, 0
59500, 661378, 0, 0
60000, 672627, 0, 0
60000, 325370, 0, 0
