500, 940211, 0, 0
1000, 879495, 0, 0
1500, 743077, 0, 0
2000, 783298, 0, 0
2500, 780406, 0, 0
3000, 667433, 0, 0
3500, 720261, 0, 0
4000, 726196, 0, 0
4500, 664927, 0, 0
5000, 728753, 0, 0
5500, 669472, 0, 0
6000, 684736, 0, 0
6500, 714930, 0, 0
7000, 627335, 0, 0
7500, 700012, 0, 0
8000, 756768, 0, 0
8500, 643696, 0, 0
9000, 716042, 0, 0
9500, 757071, 0, 0
10000, 651953, 0, 0
10500, 727007, 0, 0
11000, 704380, 0, 0
11500, 666751, 0, 0
12000, 732416, 0, 0
12500, 657412, 0, 0
13000, 693096, 0, 0
13500, 772298, 0, 0
14000, 702726, 0, 0
14500, 699374, 0, 0
15000, 737182, 0, 0
15500, 645822, 0, 0
16000, 708557, 0, 0
16500, 754725, 0, 0
17000, 651350, 0, 0
17500, 725077, 0, 0
18000, 708338, 0, 0
18500, 655132, 0, 0
19000, 726098, 0, 0
19500, 654565, 0, 0
20000, 680683, 0, 0
20500, 714688, 0, 0
21000, 627511, 0, 0
21500, 695675, 0, 0
22000, 772557, 0, 0
22500, 645384, 0, 0
23000, 703384, 0, 0
23500, 767013, 0, 0
24000, 658491, 0, 0
24500, 722298, 0, 0
25000, 724205, 0, 0
25500, 659232, 0, 0
26000, 728357, 0, 0
26500, 670287, 0, 0
27000, 683200, 0, 0
27500, 719386, 0, 0
28000, 631081, 0, 0
28500, 694542, 0, 0
29000, 774437, 0, 0
29500, 659244, 0, 0
30000, 709895, 0, 0
30500, 773090, 0, 0
31000, 659379, 0, 0
31500, 715874, 0, 0
32000, 739005, 0, 0
32500, 652570, 0, 0
33000, 725049, 0, 0
33500, 683034, 0, 0
34000, 669818, 0, 0
34500, 721173, 0, 0
35000, 635084, 0, 0
35500, 687278, 0, 0
36000, 776146, 0, 0
36500, 682178, 0, 0
37000, 698285, 0, 0
37500, 777839, 0, 0
38000, 675719, 0, 0
38500, 701236, 0, 0
39000, 782964, 0, 0
39500, 677421, 0, 0
40000, 703782, 0, 0
40500, 782207, 0, 0
41000, 671085, 0, 0
41500, 701535, 0, 0
42000, 780398, 0, 0
42500, 660769, 0, 0
43000, 703302, 0, 0
43500, 773882, 0, 0
44000, 657082, 0, 0
44500, 711959, 0, 0
45000, 746023, 0, 0
45500, 647422, 0, 0
46000, 720771, 0, 0
46500, 693375, 0, 0
47000, 662364, 0, 0
47500, 724206, 0, 0
48000, 639849, 0, 0
48500, 679015, 0, 0
49000, 748600, 0, 0
49500, 644340, 0, 0
50000, 691136, 0, 0
50500, 784691, 0, 0
51000, 663606, 0, 0
51500, 703401, 0, 0
52000, 774313, 0, 0
52500, 658961, 0, 0
53000, 714050, 0, 0
53500, 740168, 0, 0
54000, 650543, 0, 0
54500, 724214, 0, 0
55000, 686884, 0, 0
55500, 666503, 0, 0
56000, 727036, 0, 0
56500, 637402, 0, 0
57000, 680016, 0, 0
57500, 774796, 0, 0
58000, 682874, 0, 0
58500, 691415, 0, 0
59000, 778112, 0, 0
59500, 681107, 0, 0
60000, 692726, 0, 0
60000, 344945, 0, 0
