500, 26227, 0, 0
1000, 22574, 0, 0
1500, 21971, 0, 0
2000, 19878, 0, 0
2500, 19206, 0, 0
3000, 21057, 0, 0
3500, 18407, 0, 0
4000, 19058, 0, 0
4500, 22420, 0, 0
5000, 18895, 0, 0
5500, 19389, 0, 0
6000, 21951, 0, 0
6500, 18909, 0, 0
7000, 20058, 0, 0
7500, 19981, 0, 0
8000, 18619, 0, 0
8500, 20712, 0, 0
9000, 19047, 0, 0
9500, 19030, 0, 0
10000, 22761, 0, 0
10500, 20092, 0, 0
11000, 19137, 0, 0
11500, 22755, 0, 0
12000, 19971, 0, 0
12500, 19150, 0, 0
13000, 22750, 0, 0
13500, 19962, 0, 0
14000, 19167, 0, 0
14500, 22718, 0, 0
15000, 20032, 0, 0
15500, 19227, 0, 0
16000, 22803, 0, 0
16500, 20034, 0, 0
17000, 19142, 0, 0
17500, 22727, 0, 0
18000, 20064, 0, 0
18500, 19152, 0, 0
19000, 22741, 0, 0
19500, 20189, 0, 0
20000, 19158, 0, 0
20500, 22672, 0, 0
21000, 20238, 0, 0
21500, 19120, 0, 0
22000, 22517, 0, 0
22500, 19771, 0, 0
23000, 19242, 0, 0
23500, 22808, 0, 0
24000, 19688, 0, 0
24500, 19224, 0, 0
25000, 22863, 0, 0
25500, 19568, 0, 0
26000, 19296, 0, 0
26500, 22549, 0, 0
27000, 19101, 0, 0
27500, 19571, 0, 0
28000, 22278, 0, 0
28500, 19130, 0, 0
29000, 20015, 0, 0
29500, 20488, 0, 0
30000, 18918, 0, 0
30500, 20829, 0, 0
31000, 18968, 0, 0
31500, 18907, 0, 0
32000, 22635, 0, 0
32500, 20416, 0, 0
33000, 19065, 0, 0
33500, 22534, 0, 0
34000, 20485, 0, 0
34500, 18972, 0, 0
35000, 21530, 0, 0
35500, 18973, 0, 0
36000, 19389, 0, 0
36500, 22461, 0, 0
37000, 19129, 0, 0
37500, 19677, 0, 0
38000, 21596, 0, 0
38500, 18915, 0, 0
39000, 20171, 0, 0
39500, 19548, 0, 0
40000, 18792, 0, 0
40500, 20738, 0, 0
41000, 18655, 0, 0
41500, 18959, 0, 0
42000, 22519, 0, 0
42500, 19307, 0, 0
43000, 19324, 0, 0
43500, 23058, 0, 0
44000, 19125, 0, 0
44500, 19355, 0, 0
45000, 22447, 0, 0
45500, 19100, 0, 0
46000, 19856, 0, 0
46500, 21055, 0, 0
47000, 18978, 0, 0
47500, 20474, 0, 0
48000, 19203, 0, 0
48500, 18753, 0, 0
49000, 21024, 0, 0
49500, 18483, 0, 0
50000, 19049, 0, 0
50500, 22679, 0, 0
51000, 19160, 0, 0
51500, 19453, 0, 0
52000, 22229, 0, 0
52500, 19117, 0, 0
53000, 19966, 0, 0
53500, 20627, 0, 0
54000, 18983, 0, 0
54500, 20755, 0, 0
55000, 18935, 0, 0
55500, 18874, 0, 0
56000, 22592, 0, 0
56500, 20166, 0, 0
57000, 19076, 0, 0
57500, 22763, 0, 0
58000, 20418, 0, 0
58500, 19123, 0, 0
59000, 22694, 0, 0
59500, 20438, 0, 0
60000, 19089, 0, 0
