500, 20636, 0, 0
1000, 20538, 0, 0
1500, 19239, 0, 0
2000, 21874, 0, 0
2500, 21071, 0, 0
3000, 19228, 0, 0
3500, 21721, 0, 0
4000, 20896, 0, 0
4500, 19246, 0, 0
5000, 21771, 0, 0
5500, 20513, 0, 0
6000, 19281, 0, 0
6500, 21980, 0, 0
7000, 20159, 0, 0
7500, 19272, 0, 0
8000, 22268, 0, 0
8500, 19170, 0, 0
9000, 19346, 0, 0
9500, 20980, 0, 0
10000, 18898, 0, 0
10500, 20212, 0, 0
11000, 19420, 0, 0
11500, 18875, 0, 0
12000, 21587, 0, 0
12500, 21134, 0, 0
13000, 19309, 0, 0
13500, 21766, 0, 0
14000, 21024, 0, 0
14500, 19307, 0, 0
15000, 21849, 0, 0
15500, 20770, 0, 0
16000, 19344, 0, 0
16500, 21940, 0, 0
17000, 20441, 0, 0
17500, 19355, 0, 0
18000, 22232, 0, 0
18500, 19855, 0, 0
19000, 19398, 0, 0
19500, 21894, 0, 0
20000, 19177, 0, 0
20500, 19855, 0, 0
21000, 20108, 0, 0
21500, 18906, 0, 0
22000, 20542, 0, 0
22500, 19002, 0, 0
23000, 18897, 0, 0
23500, 21755, 0, 0
24000, 19707, 0, 0
24500, 19133, 0, 0
25000, 22135, 0, 0
25500, 18865, 0, 0
26000, 19557, 0, 0
26500, 20465, 0, 0
27000, 18926, 0, 0
27500, 20365, 0, 0
28000, 19193, 0, 0
28500, 18859, 0, 0
29000, 21650, 0, 0
29500, 20489, 0, 0
30000, 19312, 0, 0
30500, 22000, 0, 0
31000, 20197, 0, 0
31500, 19388, 0, 0
32000, 22372, 0, 0
32500, 19358, 0, 0
33000, 19463, 0, 0
33500, 20919, 0, 0
34000, 18954, 0, 0
34500, 20162, 0, 0
35000, 19488, 0, 0
35500, 18930, 0, 0
36000, 21679, 0, 0
36500, 21189, 0, 0
37000, 19360, 0, 0
37500, 21648, 0, 0
38000, 20912, 0, 0
38500, 19309, 0, 0
39000, 21863, 0, 0
39500, 20712, 0, 0
40000, 19311, 0, 0
40500, 22123, 0, 0
41000, 20310, 0, 0
41500, 19341, 0, 0
42000, 22354, 0, 0
42500, 19577, 0, 0
43000, 19349, 0, 0
43500, 21373, 0, 0
44000, 18767, 0, 0
44500, 19827, 0, 0
45000, 20104, 0, 0
45500, 19135, 0, 0
46000, 21426, 0, 0
46500, 21698, 0, 0
47000, 19352, 0, 0
47500, 21389, 0, 0
48000, 22059, 0, 0
48500, 19332, 0, 0
49000, 20778, 0, 0
49500, 19489, 0, 0
50000, 18982, 0, 0
50500, 21865, 0, 0
51000, 19618, 0, 0
51500, 19140, 0, 0
52000, 21739, 0, 0
52500, 18950, 0, 0
53000, 19863, 0, 0
53500, 20236, 0, 0
54000, 18984, 0, 0
54500, 20596, 0, 0
55000, 19155, 0, 0
55500, 18952, 0, 0
56000, 21801, 0, 0
56500, 19760, 0, 0
57000, 19238, 0, 0
57500, 22235, 0, 0
58000, 18944, 0, 0
58500, 19440, 0, 0
59000, 20470, 0, 0
59500, 18938, 0, 0
60000, 20397, 0, 0
