1189, 153615, 1, 0
1189, 56713, 1, 0
2365, 139972, 1, 0
2365, 57924, 1, 0
2500, 22604, 1, 0
3544, 380603, 1, 0
3544, 57646, 1, 0
4760, 144167, 1, 0
4761, 57226, 1, 0
5978, 147180, 1, 0
5978, 57714, 1, 0
6000, 27633, 1, 0
7247, 162981, 1, 0
7247, 55813, 1, 0
8459, 146559, 1, 0
8459, 60217, 1, 0
8500, 24984, 1, 0
9700, 175461, 1, 0
9700, 56053, 1, 0
10940, 147927, 1, 0
10940, 53994, 1, 0
11000, 24385, 1, 0
12174, 192395, 1, 0
12174, 57600, 1, 0
13361, 143894, 1, 0
13361, 52540, 1, 0
13500, 22987, 1, 0
14544, 381109, 1, 0
14545, 55340, 1, 0
15745, 142432, 1, 0
15745, 55753, 1, 0
16934, 141869, 1, 0
16934, 56130, 1, 0
17000, 23974, 1, 0
18169, 199177, 1, 0
18169, 54793, 1, 0
19397, 146392, 1, 0
19398, 54824, 1, 0
19500, 22836, 1, 0
20610, 263123, 1, 0
20610, 54907, 1, 0
21805, 143069, 1, 0
21805, 50008, 1, 0
22000, 23590, 1, 0
23009, 1401037, 1, 0
23009, 57336, 1, 0
24267, 148722, 1, 0
24267, 56914, 1, 0
25470, 142173, 1, 0
25470, 58010, 1, 0
25500, 24765, 1, 0
26780, 176101, 1, 0
26781, 56960, 1, 0
28027, 150553, 1, 0
28027, 55480, 1, 0
28027, 37377, 1, 0
29347, 156806, 1, 0
29347, 54850, 1, 0
29500, 23006, 1, 0
30560, 468951, 1, 0
30560, 55547, 1, 0
31764, 144408, 1, 0
31764, 57133, 1, 0
32969, 144623, 1, 0
32969, 49003, 1, 0
33000, 25465, 1, 0
34185, 163203, 1, 0
34185, 58923, 1, 0
35415, 147993, 1, 0
35415, 54880, 1, 0
35500, 22571, 1, 0
36694, 241513, 1, 0
36694, 57874, 1, 0
37921, 148186, 1, 0
37921, 51929, 1, 0
38000, 23000, 1, 0
39140, 222727, 1, 0
39141, 57010, 1, 0
40439, 155652, 1, 0
40439, 57934, 1, 0
40500, 23573, 1, 0
41678, 197954, 1, 0
41678, 55790, 1, 0
42920, 149191, 1, 0
42920, 54040, 1, 0
43000, 21845, 1, 0
44137, 226359, 1, 0
44137, 54497, 1, 0
45326, 142551, 1, 0
45326, 57537, 1, 0
45500, 23257, 1, 0
46572, 722031, 1, 0
46573, 54474, 1, 0
47793, 146439, 1, 0
47793, 61197, 1, 0
48000, 24010, 1, 0
49025, 3023364, 1, 0
49026, 57563, 1, 0
50308, 152960, 1, 0
50308, 55510, 1, 0
50500, 23574, 1, 0
51593, 1327612, 1, 0
51593, 55191, 1, 0
52846, 150245, 1, 0
52846, 55004, 1, 0
53000, 23428, 1, 0
54150, 509149, 1, 0
54150, 62637, 1, 0
55463, 159489, 1, 0
55463, 53535, 1, 0
55500, 25877, 1, 0
56759, 176752, 1, 0
56759, 50331, 1, 0
57992, 148015, 1, 0
57993, 57140, 1, 0
58000, 30769, 1, 0
59270, 156189, 1, 0
59270, 53620, 1, 0
59500, 35074, 1, 0
60532, 510410, 1, 0
