501, 251992, 0, 0
1000, 299536, 0, 0
1500, 335360, 0, 0
2001, 344175, 0, 0
2500, 336752, 0, 0
3000, 385408, 0, 0
3501, 367600, 0, 0
4000, 326064, 0, 0
4500, 383328, 0, 0
5001, 366035, 0, 0
5500, 332096, 0, 0
6000, 382208, 0, 0
6501, 362506, 0, 0
7000, 342384, 0, 0
7500, 389824, 0, 0
8001, 357700, 0, 0
8500, 367248, 0, 0
9000, 390624, 0, 0
9500, 349248, 0, 0
10000, 393136, 0, 0
10500, 382400, 0, 0
11000, 355104, 0, 0
11500, 397968, 0, 0
12000, 372560, 0, 0
12500, 331056, 0, 0
13000, 389872, 0, 0
13500, 367312, 0, 0
14000, 336800, 0, 0
14500, 389680, 0, 0
15000, 361152, 0, 0
15500, 344208, 0, 0
16000, 388048, 0, 0
16500, 357648, 0, 0
17000, 366096, 0, 0
17500, 388384, 0, 0
18000, 350656, 0, 0
18500, 394640, 0, 0
19000, 381648, 0, 0
19500, 354352, 0, 0
20000, 400576, 0, 0
20500, 371648, 0, 0
21000, 330656, 0, 0
21500, 396208, 0, 0
22000, 368352, 0, 0
22500, 333824, 0, 0
23000, 390576, 0, 0
23500, 364784, 0, 0
24000, 342864, 0, 0
24500, 396352, 0, 0
25000, 361696, 0, 0
25500, 360112, 0, 0
26000, 388928, 0, 0
26500, 351344, 0, 0
27000, 384400, 0, 0
27500, 382896, 0, 0
28001, 349077, 0, 0
28500, 400480, 0, 0
29000, 376224, 0, 0
29501, 318387, 0, 0
30000, 381680, 0, 0
30500, 373120, 0, 0
31001, 317956, 0, 0
31500, 380896, 0, 0
32000, 370848, 0, 0
32501, 320638, 0, 0
33000, 381088, 0, 0
33500, 369696, 0, 0
34001, 327121, 0, 0
34500, 381840, 0, 0
35000, 366192, 0, 0
35501, 332039, 0, 0
36000, 379424, 0, 0
36500, 361344, 0, 0
37001, 342722, 0, 0
37500, 388304, 0, 0
38000, 357104, 0, 0
38501, 370059, 0, 0
39000, 386928, 0, 0
39500, 346208, 0, 0
40001, 395001, 0, 0
40500, 380144, 0, 0
41000, 357760, 0, 0
41501, 397365, 0, 0
42000, 369280, 0, 0
42500, 335856, 0, 0
43000, 394288, 0, 0
43500, 364912, 0, 0
44000, 351904, 0, 0
44500, 388416, 0, 0
45000, 355936, 0, 0
45500, 376416, 0, 0
46000, 389776, 0, 0
46500, 346288, 0, 0
47000, 397392, 0, 0
47500, 380576, 0, 0
48000, 318672, 0, 0
48500, 374256, 0, 0
49000, 378640, 0, 0
49500, 316176, 0, 0
50000, 369344, 0, 0
50500, 377936, 0, 0
51000, 349184, 0, 0
51500, 395392, 0, 0
52000, 370160, 0, 0
52500, 334704, 0, 0
53000, 388608, 0, 0
53500, 365184, 0, 0
54000, 344848, 0, 0
54500, 389232, 0, 0
55000, 358352, 0, 0
55500, 364576, 0, 0
56000, 388496, 0, 0
56500, 348960, 0, 0
57000, 393664, 0, 0
57500, 382736, 0, 0
58000, 354768, 0, 0
58500, 398240, 0, 0
59000, 372080, 0, 0
59500, 330784, 0, 0
