1189, 1256439, 1, 0
1189, 921107291, 1, 0
2365, 4283950, 1, 0
2365, 962671041, 1, 0
2500, 6128113, 1, 0
3544, 1443917, 1, 0
3544, 952445460, 1, 0
4760, 4390816, 1, 0
4761, 1000786401, 1, 0
5978, 4665916, 1, 0
5978, 1000028954, 1, 0
6000, 42898496, 1, 0
7247, 1257402, 1, 0
7247, 984197341, 1, 0
8459, 4605896, 1, 0
8459, 994147804, 1, 0
8500, 21001426, 1, 0
9700, 1257789, 1, 0
9700, 967469306, 1, 0
10940, 4510409, 1, 0
10940, 1016283327, 1, 0
11000, 14624009, 1, 0
12174, 1247337, 1, 0
12174, 971371281, 1, 0
13361, 4562742, 1, 0
13361, 970901747, 1, 0
13500, 6140980, 1, 0
14544, 1349417, 1, 0
14545, 960958380, 1, 0
15745, 4453443, 1, 0
15745, 978521167, 1, 0
16934, 4520068, 1, 0
16934, 972606815, 1, 0
17000, 12614931, 1, 0
18169, 1254660, 1, 0
18169, 974071584, 1, 0
19397, 4497638, 1, 0
19398, 1011918633, 1, 0
19500, 8302221, 1, 0
20610, 1379029, 1, 0
20610, 961665738, 1, 0
21805, 4452244, 1, 0
21805, 983535766, 1, 0
22000, 4772203, 1, 0
23009, 2338037, 1, 0
23009, 988608363, 1, 0
24267, 4844762, 1, 0
24267, 963487376, 1, 0
25470, 4418776, 1, 0
25470, 987237421, 1, 0
25500, 28144958, 1, 0
26780, 1274252, 1, 0
26781, 1029699527, 1, 0
28027, 4742974, 1, 0
28027, 1035735161, 1, 0
28027, 1035752883, 1, 0
29347, 4967071, 1, 0
29347, 1012864843, 1, 0
29500, 5855702, 1, 0
30560, 1432709, 1, 0
30560, 991481452, 1, 0
31764, 4566267, 1, 0
31764, 993106623, 1, 0
32969, 4549574, 1, 0
32969, 1000711838, 1, 0
33000, 28752279, 1, 0
34185, 1186370, 1, 0
34185, 952121735, 1, 0
35415, 4542690, 1, 0
35415, 995219471, 1, 0
35500, 9572854, 1, 0
36694, 1278098, 1, 0
36694, 1032092574, 1, 0
37921, 4721351, 1, 0
37921, 1022685417, 1, 0
38000, 10708304, 1, 0
39140, 1279531, 1, 0
39141, 969982520, 1, 0
40439, 4599196, 1, 0
40439, 1063130501, 1, 0
40500, 14576887, 1, 0
41678, 1268464, 1, 0
41678, 977971429, 1, 0
42920, 4515777, 1, 0
42920, 1033802814, 1, 0
43000, 10126432, 1, 0
44137, 1218934, 1, 0
44137, 980279324, 1, 0
45326, 4561487, 1, 0
45326, 970190285, 1, 0
45500, 5104621, 1, 0
46572, 1614678, 1, 0
46573, 1031300565, 1, 0
47793, 4831973, 1, 0
47793, 983093709, 1, 0
48000, 4610007, 1, 0
49025, 4015459, 1, 0
49026, 1016217942, 1, 0
50308, 5048899, 1, 0
50308, 973341531, 1, 0
50500, 4793309, 1, 0
51593, 2245977, 1, 0
51593, 1070061422, 1, 0
52846, 4893940, 1, 0
52846, 1033668952, 1, 0
53000, 6047054, 1, 0
54150, 1439629, 1, 0
54150, 1084488656, 1, 0
55463, 4999737, 1, 0
55463, 1097342274, 1, 0
55500, 26409797, 1, 0
56759, 1248990, 1, 0
56759, 1018757864, 1, 0
57992, 4684692, 1, 0
57993, 1019409403, 1, 0
58000, 150852318, 1, 0
59270, 1272936, 1, 0
59270, 986002680, 1, 0
59500, 6057633, 1, 0
60532, 2234124, 1, 0
60532, 921987440, 1, 0
60532, 921228152, 1, 0
