1187, 1656993, 1, 0
1187, 990553757, 1, 0
2367, 9297574, 1, 0
2367, 951747749, 1, 0
2500, 12166386, 1, 0
3553, 2236916, 1, 0
3553, 978572590, 1, 0
4748, 9086607, 1, 0
4748, 992066284, 1, 0
5000, 10652291, 1, 0
6010, 2888852, 1, 0
6010, 989731067, 1, 0
7201, 9172580, 1, 0
7201, 985107372, 1, 0
8421, 9731523, 1, 0
8421, 960981698, 1, 0
8500, 19897323, 1, 0
9579, 1833421, 1, 0
9579, 953553327, 1, 0
10771, 8967885, 1, 0
10772, 983648756, 1, 0
11936, 9148643, 1, 0
11937, 958528020, 1, 0
12000, 24700578, 1, 0
13110, 1812009, 1, 0
13111, 969202978, 1, 0
14257, 9116572, 1, 0
14257, 931821870, 1, 0
15456, 8906011, 1, 0
15456, 960371270, 1, 0
15500, 35327416, 1, 0
16649, 1689102, 1, 0
16649, 996774079, 1, 0
17830, 9353423, 1, 0
17831, 953340631, 1, 0
18000, 10137699, 1, 0
19036, 2459847, 1, 0
19036, 1001217190, 1, 0
20198, 9307162, 1, 0
20198, 955491898, 1, 0
21388, 9378895, 1, 0
21388, 933466923, 1, 0
21500, 13744401, 1, 0
22564, 1980801, 1, 0
22564, 972517006, 1, 0
23739, 9012426, 1, 0
23739, 971231715, 1, 0
24000, 10385989, 1, 0
24969, 3301144, 1, 0
25000, 56087477, 1, 0
26181, 1747677, 1, 0
26181, 1003338220, 1, 0
27374, 9677420, 1, 0
27374, 940554660, 1, 0
27500, 12403657, 1, 0
28559, 1987429, 1, 0
28559, 986422937, 1, 0
29743, 9112396, 1, 0
29743, 979382016, 1, 0
30000, 10419099, 1, 0
30984, 3477846, 1, 0
31000, 128722818, 1, 0
32158, 1741426, 1, 0
32159, 964666556, 1, 0
33352, 9310720, 1, 0
33352, 959575548, 1, 0
33500, 10574211, 1, 0
34574, 2149598, 1, 0
34574, 1035547584, 1, 0
35807, 9468161, 1, 0
35807, 1021793511, 1, 0
36000, 10111318, 1, 0
37005, 3276915, 1, 0
37005, 987304406, 1, 0
38210, 9244767, 1, 0
38210, 997088065, 1, 0
39451, 9735582, 1, 0
39451, 974246665, 1, 0
39500, 33612005, 1, 0
40645, 1753898, 1, 0
40645, 988702139, 1, 0
41827, 9421256, 1, 0
41827, 950615202, 1, 0
42000, 9993975, 1, 0
43046, 2654673, 1, 0
43046, 1012109230, 1, 0
44243, 9387862, 1, 0
44243, 990658225, 1, 0
44500, 10248939, 1, 0
45489, 3443040, 1, 0
45500, 207218843, 1, 0
46670, 1757185, 1, 0
46670, 971614893, 1, 0
47944, 9475817, 1, 0
47944, 1019427380, 1, 0
48000, 31780834, 1, 0
49251, 1810583, 1, 0
49251, 1099857299, 1, 0
49500, 12206345, 1, 0
50592, 3286846, 1, 0
50592, 1046866417, 1, 0
51812, 9752527, 1, 0
51812, 1000090023, 1, 0
52000, 9868018, 1, 0
52999, 3251987, 1, 0
53000, 983729845, 1, 0
54200, 7883036, 1, 0
54200, 991414963, 1, 0
55426, 9713888, 1, 0
55426, 951322164, 1, 0
55500, 21898551, 1, 0
56596, 1809284, 1, 0
56596, 963568747, 1, 0
57000, 10508967, 1, 0
57903, 20083851, 1, 0
58000, 27991546, 1, 0
59172, 2875420, 1, 0
59172, 926706418, 1, 0
59500, 12784777, 1, 0
60526, 4597026, 1, 0
60526, 889216947, 1, 0
60526, 887000175, 1, 0
