500, 15862, 1, 0
1500, 14356, 1, 0
2000, 2218, 1, 0
3000, 16324, 1, 0
4000, 12952, 1, 0
4500, 3474, 1, 0
5500, 16260, 1, 0
6500, 16452, 1, 0
8000, 16196, 1, 0
9000, 11466, 1, 0
9500, 4982, 1, 0
10500, 16402, 1, 0
11500, 13116, 1, 0
12000, 3312, 1, 0
13000, 16316, 1, 0
14000, 13036, 1, 0
14500, 3376, 1, 0
15500, 16610, 1, 0
16500, 15840, 1, 0
17000, 522, 1, 0
18000, 16554, 1, 0
19000, 13772, 1, 0
19500, 2734, 1, 0
20500, 16392, 1, 0
21500, 13418, 1, 0
22001, 2902, 1, 0
23000, 16504, 1, 0
24000, 9902, 1, 0
24500, 6580, 1, 0
25501, 16574, 1, 0
27001, 16407, 1, 0
28000, 12798, 1, 0
28500, 3596, 1, 0
29500, 16524, 1, 0
30501, 4938, 1, 0
31000, 11586, 1, 0
32000, 16430, 1, 0
33500, 16442, 1, 0
34500, 7318, 1, 0
35000, 8950, 1, 0
36000, 16408, 1, 0
37501, 16600, 1, 0
38500, 2750, 1, 0
39000, 13598, 1, 0
40000, 16362, 1, 0
41000, 1740, 1, 0
41500, 14646, 1, 0
42501, 16385, 1, 0
43500, 2650, 1, 0
44000, 13730, 1, 0
45000, 16454, 1, 0
46001, 4093, 1, 0
46500, 12294, 1, 0
47500, 16482, 1, 0
48500, 5764, 1, 0
49000, 10602, 1, 0
50000, 16350, 1, 0
51000, 9988, 1, 0
51500, 6252, 1, 0
52500, 16270, 1, 0
53500, 11682, 1, 0
54000, 4750, 1, 0
55000, 16280, 1, 0
56000, 13936, 1, 0
56501, 2257, 1, 0
57500, 16500, 1, 0
58500, 8934, 1, 0
59000, 7462, 1, 0
