500, 271328, 0, 0
1000, 291136, 0, 0
1500, 343792, 0, 0
2000, 326736, 0, 0
2500, 328112, 0, 0
3000, 382640, 0, 0
3500, 355296, 0, 0
4000, 352576, 0, 0
4500, 384080, 0, 0
5000, 351184, 0, 0
5500, 382400, 0, 0
6000, 372928, 0, 0
6500, 357984, 0, 0
7000, 408048, 0, 0
7500, 364768, 0, 0
8000, 338256, 0, 0
8500, 397616, 0, 0
9001, 356502, 0, 0
9500, 337520, 0, 0
10000, 392480, 0, 0
10501, 351313, 0, 0
11000, 362720, 0, 0
11500, 383760, 0, 0
12001, 348774, 0, 0
12500, 388624, 0, 0
13000, 369168, 0, 0
13501, 330650, 0, 0
14000, 363632, 0, 0
14500, 365904, 0, 0
15001, 346650, 0, 0
15500, 395456, 0, 0
16000, 361104, 0, 0
16500, 339296, 0, 0
17000, 392112, 0, 0
17500, 352896, 0, 0
18000, 361456, 0, 0
18500, 389792, 0, 0
19000, 352528, 0, 0
19500, 391072, 0, 0
20000, 375184, 0, 0
20500, 358112, 0, 0
21000, 407952, 0, 0
21500, 367072, 0, 0
22000, 331408, 0, 0
22500, 396480, 0, 0
23000, 363056, 0, 0
23500, 333760, 0, 0
24000, 388656, 0, 0
24500, 353504, 0, 0
25000, 353472, 0, 0
25500, 388096, 0, 0
26000, 350704, 0, 0
26500, 381856, 0, 0
27000, 374528, 0, 0
27500, 355072, 0, 0
28000, 405568, 0, 0
28500, 368480, 0, 0
29000, 329712, 0, 0
29500, 388288, 0, 0
30000, 360528, 0, 0
30500, 330336, 0, 0
31000, 388112, 0, 0
31500, 357440, 0, 0
32000, 345696, 0, 0
32500, 392144, 0, 0
33000, 352928, 0, 0
33501, 374115, 0, 0
34000, 381216, 0, 0
34500, 354864, 0, 0
35001, 402315, 0, 0
35500, 371584, 0, 0
36000, 329664, 0, 0
36501, 374578, 0, 0
37000, 365712, 0, 0
37500, 328992, 0, 0
38001, 378123, 0, 0
38500, 364208, 0, 0
39000, 326816, 0, 0
39501, 377229, 0, 0
40000, 362848, 0, 0
40500, 327120, 0, 0
41000, 381488, 0, 0
41500, 364064, 0, 0
42000, 327904, 0, 0
42500, 387440, 0, 0
43000, 363120, 0, 0
43500, 330800, 0, 0
44000, 389504, 0, 0
44500, 358624, 0, 0
45000, 343184, 0, 0
45500, 395328, 0, 0
46000, 354256, 0, 0
46500, 369184, 0, 0
47000, 386272, 0, 0
47500, 352688, 0, 0
48000, 400048, 0, 0
48500, 376864, 0, 0
49000, 341120, 0, 0
49500, 397248, 0, 0
50000, 370288, 0, 0
50500, 325376, 0, 0
51000, 385744, 0, 0
51500, 363792, 0, 0
52000, 329840, 0, 0
52500, 388384, 0, 0
53000, 358256, 0, 0
53500, 345216, 0, 0
54000, 393376, 0, 0
54500, 353296, 0, 0
55000, 371920, 0, 0
55500, 383920, 0, 0
56000, 352064, 0, 0
56500, 400816, 0, 0
57000, 376336, 0, 0
57500, 330208, 0, 0
58000, 374208, 0, 0
58500, 370096, 0, 0
59000, 328896, 0, 0
59500, 375152, 0, 0
