500, 120640, 1, 0
1500, 132272, 1, 0
2500, 87136, 1, 0
3000, 43008, 1, 0
4000, 132880, 1, 0
5000, 130192, 1, 0
6000, 11968, 1, 0
6501, 119233, 1, 0
7500, 130176, 1, 0
8500, 23760, 1, 0
9000, 107392, 1, 0
10000, 131936, 1, 0
11000, 35808, 1, 0
11500, 95600, 1, 0
12500, 129888, 1, 0
13500, 87872, 1, 0
14000, 43040, 1, 0
15000, 132640, 1, 0
16000, 131808, 1, 0
17000, 40240, 1, 0
17500, 91856, 1, 0
18500, 132192, 1, 0
19500, 64928, 1, 0
20000, 66416, 1, 0
21000, 131584, 1, 0
22000, 119936, 1, 0
22500, 11200, 1, 0
23500, 132256, 1, 0
24500, 133200, 1, 0
25500, 17696, 1, 0
26000, 113840, 1, 0
27000, 130384, 1, 0
28500, 131760, 1, 0
29500, 96592, 1, 0
30000, 35616, 1, 0
31000, 131328, 1, 0
32001, 131065, 1, 0
33000, 17680, 1, 0
33500, 113632, 1, 0
34500, 130496, 1, 0
35500, 55024, 1, 0
36000, 77472, 1, 0
37000, 130576, 1, 0
38000, 49920, 1, 0
38500, 80480, 1, 0
39500, 131152, 1, 0
40500, 37648, 1, 0
41000, 93168, 1, 0
42000, 131120, 1, 0
43000, 53216, 1, 0
43500, 79168, 1, 0
44500, 131040, 1, 0
45500, 108928, 1, 0
46000, 23312, 1, 0
47000, 130848, 1, 0
48000, 125648, 1, 0
48500, 4960, 1, 0
49500, 131008, 1, 0
50500, 117952, 1, 0
51000, 13024, 1, 0
52001, 131017, 1, 0
53000, 95280, 1, 0
53500, 35680, 1, 0
54500, 129632, 1, 0
55501, 21253, 1, 0
56000, 111296, 1, 0
57000, 131264, 1, 0
58000, 3552, 1, 0
58500, 127072, 1, 0
59500, 97552, 1, 0
60000, 31952, 1, 0
