500, 15080, 1, 0
1500, 16534, 1, 0
2500, 10894, 1, 0
3000, 5376, 1, 0
4000, 16610, 1, 0
5000, 16274, 1, 0
6000, 1498, 1, 0
6501, 14904, 1, 0
7500, 16272, 1, 0
8500, 2970, 1, 0
9000, 13424, 1, 0
10000, 16492, 1, 0
11000, 4476, 1, 0
11500, 11950, 1, 0
12500, 16236, 1, 0
13500, 10984, 1, 0
14000, 5380, 1, 0
15000, 16580, 1, 0
16000, 16476, 1, 0
17000, 5030, 1, 0
17500, 11482, 1, 0
18500, 16524, 1, 0
19500, 8116, 1, 0
20000, 8302, 1, 0
21000, 16448, 1, 0
22000, 14994, 1, 0
22500, 1400, 1, 0
23500, 16532, 1, 0
24500, 16650, 1, 0
25500, 2212, 1, 0
26000, 14230, 1, 0
27000, 16298, 1, 0
28500, 16470, 1, 0
29500, 12074, 1, 0
30000, 4452, 1, 0
31000, 16416, 1, 0
32001, 16383, 1, 0
33000, 2210, 1, 0
33500, 14204, 1, 0
34500, 16312, 1, 0
35500, 6878, 1, 0
36000, 9684, 1, 0
37000, 16322, 1, 0
38000, 6240, 1, 0
38500, 10060, 1, 0
39500, 16394, 1, 0
40500, 4706, 1, 0
41000, 11646, 1, 0
42000, 16390, 1, 0
43000, 6652, 1, 0
43500, 9896, 1, 0
44500, 16380, 1, 0
45500, 13616, 1, 0
46000, 2914, 1, 0
47000, 16356, 1, 0
48000, 15706, 1, 0
48500, 620, 1, 0
49500, 16376, 1, 0
50500, 14744, 1, 0
51000, 1628, 1, 0
52001, 16377, 1, 0
53000, 11910, 1, 0
53500, 4460, 1, 0
54500, 16204, 1, 0
55501, 2656, 1, 0
56000, 13912, 1, 0
57000, 16408, 1, 0
58000, 444, 1, 0
58500, 15884, 1, 0
59500, 12194, 1, 0
60000, 3994, 1, 0
