500, 276944, 0, 0
1000, 324000, 0, 0
1501, 333652, 0, 0
2000, 367408, 0, 0
2500, 382144, 0, 0
3001, 349461, 0, 0
3500, 398304, 0, 0
4000, 386064, 0, 0
4501, 328990, 0, 0
5000, 387968, 0, 0
5500, 378272, 0, 0
6001, 335888, 0, 0
6500, 387312, 0, 0
7000, 366944, 0, 0
7501, 367728, 0, 0
8000, 393952, 0, 0
8500, 355824, 0, 0
9001, 384686, 0, 0
9500, 385216, 0, 0
10000, 325120, 0, 0
10501, 365045, 0, 0
11000, 382608, 0, 0
11500, 324336, 0, 0
12001, 367504, 0, 0
12500, 382416, 0, 0
13000, 325104, 0, 0
13501, 366658, 0, 0
14000, 382432, 0, 0
14500, 325648, 0, 0
15001, 366307, 0, 0
15500, 381040, 0, 0
16000, 324400, 0, 0
16501, 366067, 0, 0
17000, 382864, 0, 0
17500, 325424, 0, 0
18001, 365876, 0, 0
18500, 382496, 0, 0
19000, 325376, 0, 0
19501, 363704, 0, 0
20000, 382496, 0, 0
20500, 326256, 0, 0
21001, 362874, 0, 0
21500, 383072, 0, 0
22000, 328240, 0, 0
22500, 371440, 0, 0
23000, 380832, 0, 0
23500, 324304, 0, 0
24000, 372080, 0, 0
24500, 381136, 0, 0
25000, 323488, 0, 0
25500, 375264, 0, 0
26000, 379552, 0, 0
26500, 327504, 0, 0
27000, 384096, 0, 0
27500, 374768, 0, 0
28000, 331632, 0, 0
28500, 383600, 0, 0
29000, 366688, 0, 0
29500, 359216, 0, 0
30000, 388256, 0, 0
30500, 352992, 0, 0
31000, 387504, 0, 0
31500, 388656, 0, 0
32000, 326224, 0, 0
32500, 360384, 0, 0
33000, 384752, 0, 0
33500, 327392, 0, 0
34000, 358368, 0, 0
34500, 386832, 0, 0
35000, 341936, 0, 0
35500, 385488, 0, 0
36000, 378944, 0, 0
36500, 328096, 0, 0
37000, 383552, 0, 0
37500, 373424, 0, 0
38000, 340960, 0, 0
38500, 388192, 0, 0
39000, 363984, 0, 0
39500, 375600, 0, 0
40000, 390048, 0, 0
40500, 355536, 0, 0
41000, 393120, 0, 0
41500, 387664, 0, 0
42000, 328272, 0, 0
42500, 379584, 0, 0
43000, 380016, 0, 0
43500, 320912, 0, 0
44000, 382816, 0, 0
44500, 378528, 0, 0
45000, 329328, 0, 0
45500, 383264, 0, 0
46000, 370160, 0, 0
46500, 350080, 0, 0
47000, 386080, 0, 0
47500, 359904, 0, 0
48000, 383104, 0, 0
48500, 390992, 0, 0
49000, 350816, 0, 0
49500, 397712, 0, 0
50000, 385552, 0, 0
50500, 325952, 0, 0
51000, 382976, 0, 0
51500, 376800, 0, 0
52000, 331520, 0, 0
52500, 383760, 0, 0
53000, 367424, 0, 0
53500, 356992, 0, 0
54000, 386784, 0, 0
54500, 354176, 0, 0
55000, 387152, 0, 0
55500, 389280, 0, 0
56000, 326688, 0, 0
56500, 364464, 0, 0
57000, 384352, 0, 0
57500, 324288, 0, 0
58000, 360192, 0, 0
58501, 382850, 0, 0
59000, 324976, 0, 0
59500, 359856, 0, 0
