1321, 8026556, 1, 0
1321, 1077319619, 1, 0
1500, 44349602, 1, 0
2559, 8187014, 1, 0
2559, 1034971823, 1, 0
3841, 41095053, 1, 0
3841, 1003372655, 1, 0
4000, 45374228, 1, 0
5055, 7757223, 1, 0
5055, 1013430496, 1, 0
6290, 40189222, 1, 0
6290, 970150043, 1, 0
7546, 36063299, 1, 0
7546, 1061591099, 1, 0
7546, 1061605507, 1, 0
8864, 41942549, 1, 0
8864, 1047112239, 1, 0
9000, 52385946, 1, 0
10110, 6892531, 1, 0
10110, 1053289625, 1, 0
11341, 39066945, 1, 0
11341, 1029385040, 1, 0
11500, 45821072, 1, 0
12567, 8109145, 1, 0
12568, 1026844457, 1, 0
13841, 41053159, 1, 0
13842, 990142335, 1, 0
14000, 44640750, 1, 0
15074, 7790381, 1, 0
15074, 1032879660, 1, 0
16309, 38040810, 1, 0
16309, 1030620843, 1, 0
16500, 39012365, 1, 0
17551, 10543417, 1, 0
17551, 1050960886, 1, 0
18826, 41262711, 1, 0
18826, 988775415, 1, 0
19000, 42760275, 1, 0
20061, 8110956, 1, 0
20061, 1029428811, 1, 0
21331, 40814937, 1, 0
21332, 989041969, 1, 0
21500, 43772214, 1, 0
22602, 7645445, 1, 0
22602, 1069744340, 1, 0
23885, 39028353, 1, 0
23885, 1090073663, 1, 0
24000, 61621921, 1, 0
25200, 7558334, 1, 0
25200, 1116498074, 1, 0
26501, 40541591, 1, 0
26501, 1096110968, 1, 0
26501, 1096102649, 1, 0
27842, 41929136, 1, 0
27842, 1083821447, 1, 0
28000, 49127749, 1, 0
29143, 7610344, 1, 0
29143, 1100553644, 1, 0
30439, 40236799, 1, 0
30439, 1094789007, 1, 0
30500, 120366667, 1, 0
31753, 6850569, 1, 0
31753, 1107288282, 1, 0
33061, 40424700, 1, 0
33061, 1114485875, 1, 0
33061, 1114494801, 1, 0
34414, 43227901, 1, 0
34414, 1071786783, 1, 0
34500, 80195454, 1, 0
35728, 7399850, 1, 0
35728, 1110919459, 1, 0
37015, 40498130, 1, 0
37015, 1093665164, 1, 0
37015, 1093679289, 1, 0
38464, 41712772, 1, 0
38464, 1181906572, 1, 0
38500, 228552743, 1, 0
39752, 7347729, 1, 0
39752, 1068752569, 1, 0
40973, 39673450, 1, 0
40973, 1016632235, 1, 0
41000, 304965903, 1, 0
42206, 8257584, 1, 0
42206, 980690758, 1, 0
43464, 36799847, 1, 0
43464, 1055598106, 1, 0
43500, 212323993, 1, 0
44692, 7859960, 1, 0
44692, 994386501, 1, 0
45945, 37124139, 1, 0
45945, 1047347224, 1, 0
46000, 138767288, 1, 0
47183, 8079472, 1, 0
47183, 999751550, 1, 0
48427, 37247909, 1, 0
48427, 1039797671, 1, 0
48500, 98156447, 1, 0
49654, 7656069, 1, 0
49654, 1006454538, 1, 0
50879, 37840655, 1, 0
50879, 1019100480, 1, 0
51000, 58112300, 1, 0
52135, 7458716, 1, 0
52135, 1054061315, 1, 0
53363, 39487316, 1, 0
53363, 1023131205, 1, 0
53500, 50301700, 1, 0
54594, 7489064, 1, 0
54594, 1036424167, 1, 0
55819, 38858632, 1, 0
55819, 1020999299, 1, 0
56000, 43727664, 1, 0
57039, 8144861, 1, 0
57039, 1013869216, 1, 0
58317, 40309589, 1, 0
58317, 993576481, 1, 0
58500, 66321785, 1, 0
59669, 13088581, 1, 0
59670, 994825032, 1, 0
60000, 45937626, 1, 0
60000, 7800344, 1, 0
