500, 5719935, 0, 0
1000, 5715585, 0, 0
1500, 5358689, 0, 0
2000, 6048330, 0, 0
2500, 5848891, 0, 0
3000, 5354131, 0, 0
3500, 6019876, 0, 0
4000, 5801420, 0, 0
4500, 5357683, 0, 0
5000, 6015793, 0, 0
5500, 5714236, 0, 0
6000, 5366188, 0, 0
6500, 6075344, 0, 0
7000, 5603521, 0, 0
7500, 5376746, 0, 0
8000, 6153604, 0, 0
8500, 5336951, 0, 0
9000, 5371414, 0, 0
9500, 5819595, 0, 0
10000, 5247858, 0, 0
10500, 5598956, 0, 0
11000, 5410512, 0, 0
11500, 5245132, 0, 0
12000, 5964162, 0, 0
12500, 5864611, 0, 0
13000, 5376266, 0, 0
13500, 6016784, 0, 0
14000, 5836682, 0, 0
14500, 5374998, 0, 0
15000, 6036491, 0, 0
15500, 5768130, 0, 0
16000, 5383381, 0, 0
16500, 6064224, 0, 0
17000, 5680698, 0, 0
17500, 5388386, 0, 0
18000, 6143381, 0, 0
18500, 5523722, 0, 0
19000, 5409852, 0, 0
19500, 6063333, 0, 0
20000, 5332943, 0, 0
20500, 5506495, 0, 0
21000, 5588035, 0, 0
21500, 5251441, 0, 0
22000, 5688306, 0, 0
22500, 5284925, 0, 0
23000, 5249546, 0, 0
23500, 6015207, 0, 0
24000, 5478754, 0, 0
24500, 5322182, 0, 0
25000, 6126543, 0, 0
25500, 5241756, 0, 0
26000, 5423009, 0, 0
26500, 5684514, 0, 0
27000, 5258179, 0, 0
27500, 5642927, 0, 0
28000, 5350667, 0, 0
28500, 5241704, 0, 0
29000, 5983504, 0, 0
29500, 5691665, 0, 0
30000, 5376900, 0, 0
30500, 6080512, 0, 0
31000, 5613826, 0, 0
31500, 5393662, 0, 0
32000, 6181109, 0, 0
32500, 5387580, 0, 0
33000, 5405405, 0, 0
33500, 5816704, 0, 0
34000, 5266970, 0, 0
34500, 5586967, 0, 0
35000, 5417692, 0, 0
35500, 5261131, 0, 0
36000, 5990555, 0, 0
36500, 5883981, 0, 0
37000, 5389281, 0, 0
37500, 6002849, 0, 0
38000, 5806916, 0, 0
38500, 5376447, 0, 0
39000, 6046797, 0, 0
39500, 5755400, 0, 0
40000, 5375853, 0, 0
40500, 6119079, 0, 0
41000, 5648813, 0, 0
41500, 5386375, 0, 0
42000, 6177290, 0, 0
42500, 5451393, 0, 0
43000, 5378558, 0, 0
43500, 5926708, 0, 0
44000, 5214471, 0, 0
44500, 5492176, 0, 0
45000, 5591786, 0, 0
45500, 5321736, 0, 0
46000, 5925195, 0, 0
46500, 6034524, 0, 0
47000, 5387195, 0, 0
47500, 5915453, 0, 0
48000, 6123044, 0, 0
48500, 5387884, 0, 0
49000, 5758720, 0, 0
49500, 5420342, 0, 0
50000, 5271041, 0, 0
50500, 6043619, 0, 0
51000, 5453274, 0, 0
51500, 5337454, 0, 0
52000, 6022732, 0, 0
52500, 5270133, 0, 0
53000, 5512006, 0, 0
53500, 5624638, 0, 0
54000, 5272894, 0, 0
54500, 5707079, 0, 0
55000, 5326201, 0, 0
55500, 5268089, 0, 0
56000, 6023666, 0, 0
56500, 5490943, 0, 0
57000, 5346857, 0, 0
57500, 6156170, 0, 0
58000, 5265354, 0, 0
58500, 5394834, 0, 0
59000, 5686338, 0, 0
59500, 5279440, 0, 0
60000, 5657670, 0, 0
60000, 2948230, 0, 0
