1189, 145194, 1, 0
1189, 94306, 1, 0
2361, 140718, 1, 0
2361, 63196, 1, 0
2500, 27032, 1, 0
3510, 310476, 1, 0
3510, 62980, 1, 0
4763, 149895, 1, 0
4763, 62487, 1, 0
5946, 144788, 1, 0
5946, 96273, 1, 0
6000, 29975, 1, 0
7105, 168595, 1, 0
7105, 69006, 1, 0
8289, 145243, 1, 0
8289, 87973, 1, 0
8500, 26487, 1, 0
9432, 1741327, 1, 0
9500, 25880, 1, 0
10600, 192935, 1, 0
10600, 109121, 1, 0
11767, 141337, 1, 0
11767, 54657, 1, 0
12917, 140362, 1, 0
12918, 54697, 1, 0
13000, 24443, 1, 0
14092, 219434, 1, 0
14092, 59230, 1, 0
15256, 139185, 1, 0
15256, 57770, 1, 0
16439, 143738, 1, 0
16439, 56903, 1, 0
16500, 25255, 1, 0
17600, 183261, 1, 0
17600, 61783, 1, 0
18754, 139136, 1, 0
18754, 56674, 1, 0
19921, 141107, 1, 0
19921, 55510, 1, 0
20000, 23105, 1, 0
21065, 216692, 1, 0
21065, 58591, 1, 0
22306, 149154, 1, 0
22306, 54727, 1, 0
22500, 25738, 1, 0
23461, 961722, 1, 0
23500, 26257, 1, 0
24627, 162306, 1, 0
24627, 52963, 1, 0
25794, 141208, 1, 0
25795, 54630, 1, 0
26931, 138183, 1, 0
26931, 57457, 1, 0
27000, 22540, 1, 0
28090, 203670, 1, 0
28090, 91067, 1, 0
29235, 137506, 1, 0
29235, 55570, 1, 0
30373, 137413, 1, 0
30373, 53760, 1, 0
30500, 21402, 1, 0
31509, 398121, 1, 0
31509, 52710, 1, 0
32672, 141765, 1, 0
32672, 56277, 1, 0
33828, 140597, 1, 0
33828, 52637, 1, 0
34000, 22478, 1, 0
34959, 982860, 1, 0
35000, 24054, 1, 0
36132, 171828, 1, 0
36132, 55427, 1, 0
37280, 140006, 1, 0
37280, 56580, 1, 0
38434, 139796, 1, 0
38434, 55016, 1, 0
38500, 23056, 1, 0
39587, 197743, 1, 0
39587, 54044, 1, 0
40736, 138866, 1, 0
40736, 55827, 1, 0
41888, 139182, 1, 0
41888, 62760, 1, 0
42000, 22174, 1, 0
43026, 305506, 1, 0
43026, 41788, 1, 0
44212, 143255, 1, 0
44213, 46903, 1, 0
45367, 140590, 1, 0
45367, 55667, 1, 0
45500, 21894, 1, 0
46502, 423483, 1, 0
46502, 44328, 1, 0
47669, 141809, 1, 0
47669, 56150, 1, 0
48812, 139048, 1, 0
48812, 51472, 1, 0
49000, 23160, 1, 0
49976, 2295915, 1, 0
50000, 25563, 1, 0
51137, 155689, 1, 0
51137, 55243, 1, 0
52313, 144836, 1, 0
52313, 55315, 1, 0
52500, 23345, 1, 0
53482, 1669690, 1, 0
53500, 29343, 1, 0
54656, 151425, 1, 0
54656, 45687, 1, 0
55812, 140100, 1, 0
55812, 63757, 1, 0
56000, 24050, 1, 0
56989, 1659639, 1, 0
57000, 34888, 1, 0
58188, 147542, 1, 0
58188, 96814, 1, 0
58500, 39824, 1, 0
59433, 1479704, 1, 0
59500, 43126, 1, 0
60725, 183152, 1, 0
