501, 16205, 1, 0
1500, 16526, 1, 0
2500, 9862, 1, 0
3000, 6478, 1, 0
4001, 16405, 1, 0
5000, 16228, 1, 0
6000, 3454, 1, 0
6500, 13016, 1, 0
7500, 16194, 1, 0
8500, 15400, 1, 0
9000, 1038, 1, 0
9501, 5147, 1, 0
10000, 11248, 1, 0
11000, 16408, 1, 0
12000, 16294, 1, 0
13001, 6546, 1, 0
13500, 9808, 1, 0
14500, 16606, 1, 0
15500, 16356, 1, 0
16500, 4680, 1, 0
17000, 11854, 1, 0
18000, 16484, 1, 0
19000, 16418, 1, 0
20000, 6642, 1, 0
20500, 9700, 1, 0
21500, 16488, 1, 0
22500, 14524, 1, 0
23000, 1978, 1, 0
23500, 2874, 1, 0
24000, 13726, 1, 0
25000, 16436, 1, 0
26000, 16338, 1, 0
27000, 5940, 1, 0
27500, 10574, 1, 0
28500, 16540, 1, 0
29500, 16458, 1, 0
30500, 11426, 1, 0
31001, 4980, 1, 0
32000, 16278, 1, 0
33000, 16356, 1, 0
34000, 14722, 1, 0
34501, 1892, 1, 0
35000, 3292, 1, 0
35500, 13080, 1, 0
36500, 16294, 1, 0
37500, 16408, 1, 0
38500, 5498, 1, 0
39000, 10910, 1, 0
40000, 16450, 1, 0
41000, 16448, 1, 0
42000, 9714, 1, 0
42500, 6664, 1, 0
43500, 16436, 1, 0
44500, 16318, 1, 0
45500, 11650, 1, 0
46000, 4696, 1, 0
47000, 16328, 1, 0
48000, 16328, 1, 0
49000, 15592, 1, 0
49500, 826, 1, 0
50000, 1874, 1, 0
50500, 14444, 1, 0
51500, 16144, 1, 0
52500, 15372, 1, 0
53000, 1148, 1, 0
53501, 1227, 1, 0
54000, 15084, 1, 0
55000, 16366, 1, 0
56000, 15030, 1, 0
56500, 1152, 1, 0
57001, 620, 1, 0
57500, 15906, 1, 0
58500, 15238, 1, 0
59000, 1210, 1, 0
59500, 3044, 1, 0
60000, 13260, 1, 0
