500, 130512, 1, 0
1500, 132448, 1, 0
2500, 88912, 1, 0
3000, 41776, 1, 0
4000, 131456, 1, 0
5000, 116992, 1, 0
5500, 13040, 1, 0
6500, 131664, 1, 0
7500, 129296, 1, 0
8500, 52576, 1, 0
9000, 78912, 1, 0
10000, 131184, 1, 0
11000, 131328, 1, 0
12000, 41712, 1, 0
12500, 88864, 1, 0
13500, 131216, 1, 0
14500, 132912, 1, 0
15500, 28864, 1, 0
16000, 102016, 1, 0
17000, 132416, 1, 0
18000, 110304, 1, 0
18500, 21744, 1, 0
19500, 131136, 1, 0
20500, 130624, 1, 0
21500, 75840, 1, 0
22000, 56144, 1, 0
23000, 131888, 1, 0
24000, 118608, 1, 0
24500, 14176, 1, 0
25000, 17728, 1, 0
25500, 113840, 1, 0
26500, 131184, 1, 0
27500, 85984, 1, 0
28000, 46144, 1, 0
29000, 132064, 1, 0
30000, 118400, 1, 0
30500, 13040, 1, 0
31000, 8144, 1, 0
31500, 123408, 1, 0
32500, 130144, 1, 0
33500, 104336, 1, 0
34000, 26816, 1, 0
35000, 133152, 1, 0
36000, 119792, 1, 0
36500, 10864, 1, 0
37500, 130704, 1, 0
38500, 131232, 1, 0
39500, 30768, 1, 0
40000, 100608, 1, 0
41000, 130992, 1, 0
42000, 112016, 1, 0
42500, 19712, 1, 0
43500, 131136, 1, 0
44500, 121744, 1, 0
45001, 10011, 1, 0
45500, 4960, 1, 0
46000, 125792, 1, 0
47000, 130928, 1, 0
48000, 34208, 1, 0
48500, 95792, 1, 0
49500, 110320, 1, 0
50001, 19768, 1, 0
51000, 131248, 1, 0
52000, 119856, 1, 0
52500, 10288, 1, 0
53000, 512, 1, 0
53501, 128510, 1, 0
54500, 131792, 1, 0
55500, 46528, 1, 0
56000, 84576, 1, 0
57000, 130336, 1, 0
57500, 544, 1, 0
58000, 36208, 1, 0
58500, 93456, 1, 0
59500, 97984, 1, 0
60000, 34352, 1, 0
