1189, 1461, 1, 0
1189, 2235, 1, 0
2361, 1210, 1, 0
2361, 2213, 1, 0
2500, 1210, 1, 0
3510, 1283, 1, 0
3510, 2280, 1, 0
4763, 1881, 1, 0
4763, 2253, 1, 0
5946, 1202, 1, 0
5946, 2230, 1, 0
6000, 1310, 1, 0
7105, 1566, 1, 0
7105, 1564, 1, 0
8289, 1165, 1, 0
8289, 2420, 1, 0
8500, 1171, 1, 0
9432, 1174, 1, 0
9500, 1185, 1, 0
10600, 1350, 1, 0
10600, 2934, 1, 0
11767, 1155, 1, 0
11767, 1990, 1, 0
12917, 1135, 1, 0
12918, 2087, 1, 0
13000, 1183, 1, 0
14092, 1155, 1, 0
14092, 2317, 1, 0
15256, 1185, 1, 0
15256, 2184, 1, 0
16439, 1154, 1, 0
16439, 2176, 1, 0
16500, 1212, 1, 0
17600, 1372, 1, 0
17600, 2180, 1, 0
18754, 1190, 1, 0
18754, 2187, 1, 0
19921, 1231, 1, 0
19921, 2163, 1, 0
20000, 1160, 1, 0
21065, 1215, 1, 0
21065, 2334, 1, 0
22306, 1626, 1, 0
22306, 2077, 1, 0
22500, 1160, 1, 0
23461, 1187, 1, 0
23500, 1253, 1, 0
24627, 1289, 1, 0
24627, 2046, 1, 0
25794, 1152, 1, 0
25795, 2264, 1, 0
26931, 1156, 1, 0
26931, 2177, 1, 0
27000, 1206, 1, 0
28090, 1190, 1, 0
28090, 2367, 1, 0
29235, 1160, 1, 0
29235, 2176, 1, 0
30373, 1175, 1, 0
30373, 1875, 1, 0
30500, 1096, 1, 0
31509, 1193, 1, 0
31509, 2070, 1, 0
32672, 1420, 1, 0
32672, 2220, 1, 0
33828, 1132, 1, 0
33828, 2008, 1, 0
34000, 1150, 1, 0
34959, 1181, 1, 0
35000, 1273, 1, 0
36132, 1271, 1, 0
36132, 2100, 1, 0
37280, 1166, 1, 0
37280, 2153, 1, 0
38434, 1175, 1, 0
38434, 2120, 1, 0
38500, 1200, 1, 0
39587, 1248, 1, 0
39587, 2160, 1, 0
40736, 1153, 1, 0
40736, 2233, 1, 0
41888, 1102, 1, 0
41888, 2417, 1, 0
42000, 1185, 1, 0
43026, 1216, 1, 0
43026, 1434, 1, 0
44212, 1463, 1, 0
44213, 1690, 1, 0
45367, 1158, 1, 0
45367, 2130, 1, 0
45500, 1128, 1, 0
46502, 1207, 1, 0
46502, 1493, 1, 0
47669, 1430, 1, 0
47669, 2203, 1, 0
48812, 1165, 1, 0
48812, 2054, 1, 0
49000, 1168, 1, 0
49976, 1186, 1, 0
50000, 1358, 1, 0
51137, 1232, 1, 0
51137, 2026, 1, 0
52313, 1109, 1, 0
52313, 2103, 1, 0
52500, 1165, 1, 0
53482, 1343, 1, 0
53500, 1512, 1, 0
54656, 1546, 1, 0
54656, 1343, 1, 0
55812, 1308, 1, 0
55812, 2223, 1, 0
56000, 1206, 1, 0
56989, 1203, 1, 0
57000, 1933, 1, 0
58188, 1614, 1, 0
58188, 2273, 1, 0
58500, 1311, 1, 0
59433, 1528, 1, 0
59500, 1312, 1, 0
60725, 1439, 1, 0
