1189, 143354, 1, 0
1189, 90767, 1, 0
2361, 139188, 1, 0
2361, 60256, 1, 0
2500, 25509, 1, 0
3510, 308834, 1, 0
3510, 59813, 1, 0
4763, 147545, 1, 0
4763, 59500, 1, 0
5946, 143273, 1, 0
5946, 92753, 1, 0
6000, 28325, 1, 0
7105, 166657, 1, 0
7105, 66808, 1, 0
8288, 143817, 1, 0
8289, 84587, 1, 0
8500, 25026, 1, 0
9432, 1739885, 1, 0
9500, 24431, 1, 0
10600, 191305, 1, 0
10600, 104937, 1, 0
11767, 139919, 1, 0
11767, 51993, 1, 0
12917, 138963, 1, 0
12918, 51897, 1, 0
13000, 22977, 1, 0
14092, 217994, 1, 0
14092, 56257, 1, 0
15256, 137730, 1, 0
15256, 54896, 1, 0
16439, 142327, 1, 0
16439, 53880, 1, 0
16500, 23759, 1, 0
17600, 181557, 1, 0
17600, 58700, 1, 0
18754, 137656, 1, 0
18754, 53854, 1, 0
19921, 139585, 1, 0
19921, 52757, 1, 0
20000, 21652, 1, 0
21065, 215191, 1, 0
21065, 55551, 1, 0
22306, 147149, 1, 0
22306, 52034, 1, 0
22500, 24320, 1, 0
23461, 960223, 1, 0
23500, 24742, 1, 0
24627, 160731, 1, 0
24627, 50268, 1, 0
25794, 139800, 1, 0
25795, 51706, 1, 0
26931, 136756, 1, 0
26931, 54613, 1, 0
27000, 21068, 1, 0
28090, 202200, 1, 0
28090, 87920, 1, 0
29235, 136085, 1, 0
29235, 52774, 1, 0
30373, 135969, 1, 0
30373, 51308, 1, 0
30500, 20069, 1, 0
31509, 396655, 1, 0
31509, 49963, 1, 0
32671, 140023, 1, 0
32672, 53410, 1, 0
33828, 139224, 1, 0
33828, 49932, 1, 0
34000, 21084, 1, 0
34959, 981380, 1, 0
35000, 22512, 1, 0
36132, 170273, 1, 0
36132, 52690, 1, 0
37280, 138590, 1, 0
37280, 53790, 1, 0
38434, 138364, 1, 0
38434, 52280, 1, 0
38500, 21602, 1, 0
39587, 196218, 1, 0
39587, 51087, 1, 0
40736, 137473, 1, 0
40736, 52824, 1, 0
41888, 137840, 1, 0
41888, 54377, 1, 0
42000, 20717, 1, 0
43026, 304087, 1, 0
43026, 39773, 1, 0
44212, 141463, 1, 0
44213, 44676, 1, 0
45367, 139170, 1, 0
45367, 52917, 1, 0
45500, 20527, 1, 0
46502, 422153, 1, 0
46502, 42322, 1, 0
47669, 140050, 1, 0
47669, 53327, 1, 0
48812, 137622, 1, 0
48812, 48815, 1, 0
49000, 21736, 1, 0
49976, 2294397, 1, 0
50000, 23922, 1, 0
51137, 154177, 1, 0
51137, 52611, 1, 0
52313, 143493, 1, 0
52313, 52583, 1, 0
52500, 21898, 1, 0
53482, 1668002, 1, 0
53500, 27422, 1, 0
54656, 149522, 1, 0
54656, 43710, 1, 0
55812, 138426, 1, 0
55812, 60670, 1, 0
56000, 22535, 1, 0
56989, 1658095, 1, 0
57000, 32516, 1, 0
58188, 145478, 1, 0
58188, 93214, 1, 0
58500, 38155, 1, 0
59433, 1477754, 1, 0
59500, 41500, 1, 0
60725, 181334, 1, 0
