500, 26821, 0, 0
1000, 25227, 0, 0
1500, 21314, 0, 0
2000, 22534, 0, 0
2500, 22568, 0, 0
3000, 19183, 0, 0
3500, 20798, 0, 0
4000, 20962, 0, 0
4500, 19140, 0, 0
5000, 21056, 0, 0
5500, 19257, 0, 0
6000, 19742, 0, 0
6500, 20656, 0, 0
7000, 18053, 0, 0
7500, 20231, 0, 0
8000, 21892, 0, 0
8500, 18514, 0, 0
9000, 20695, 0, 0
9500, 21884, 0, 0
10000, 18747, 0, 0
10500, 21019, 0, 0
11000, 20296, 0, 0
11500, 19145, 0, 0
12000, 21166, 0, 0
12500, 18898, 0, 0
13000, 20002, 0, 0
13500, 22372, 0, 0
14000, 20230, 0, 0
14500, 20162, 0, 0
15000, 21295, 0, 0
15500, 18557, 0, 0
16000, 20470, 0, 0
16500, 21813, 0, 0
17000, 18728, 0, 0
17500, 20962, 0, 0
18000, 20451, 0, 0
18500, 18888, 0, 0
19000, 20999, 0, 0
19500, 18855, 0, 0
20000, 19642, 0, 0
20500, 20651, 0, 0
21000, 18064, 0, 0
21500, 20111, 0, 0
22000, 22361, 0, 0
22500, 18567, 0, 0
23000, 20314, 0, 0
23500, 22188, 0, 0
24000, 18913, 0, 0
24500, 20851, 0, 0
25000, 20832, 0, 0
25500, 18953, 0, 0
26000, 21052, 0, 0
26500, 19272, 0, 0
27000, 19698, 0, 0
27500, 20783, 0, 0
28000, 18165, 0, 0
28500, 20073, 0, 0
29000, 22425, 0, 0
29500, 18950, 0, 0
30000, 20486, 0, 0
30500, 22368, 0, 0
31000, 18941, 0, 0
31500, 20664, 0, 0
32000, 21337, 0, 0
32500, 18763, 0, 0
33000, 20956, 0, 0
33500, 19661, 0, 0
34000, 19293, 0, 0
34500, 20843, 0, 0
35000, 18284, 0, 0
35500, 19851, 0, 0
36000, 22478, 0, 0
36500, 19629, 0, 0
37000, 20130, 0, 0
37500, 22517, 0, 0
38000, 19428, 0, 0
38500, 20224, 0, 0
39000, 22672, 0, 0
39500, 19477, 0, 0
40000, 20290, 0, 0
40500, 22649, 0, 0
41000, 19294, 0, 0
41500, 20230, 0, 0
42000, 22587, 0, 0
42500, 18984, 0, 0
43000, 20281, 0, 0
43500, 22390, 0, 0
44000, 18872, 0, 0
44500, 20543, 0, 0
45000, 21553, 0, 0
45500, 18609, 0, 0
46000, 20831, 0, 0
46500, 19969, 0, 0
47000, 19065, 0, 0
47500, 20882, 0, 0
48000, 18416, 0, 0
48500, 19540, 0, 0
49000, 21651, 0, 0
49500, 18558, 0, 0
50000, 19949, 0, 0
50500, 22659, 0, 0
51000, 19008, 0, 0
51500, 20278, 0, 0
52000, 22387, 0, 0
52500, 18918, 0, 0
53000, 20601, 0, 0
53500, 21360, 0, 0
54000, 18685, 0, 0
54500, 20859, 0, 0
55000, 19767, 0, 0
55500, 19185, 0, 0
56000, 21002, 0, 0
56500, 18344, 0, 0
57000, 19618, 0, 0
57500, 22450, 0, 0
58000, 19648, 0, 0
58500, 19925, 0, 0
59000, 22523, 0, 0
59500, 19579, 0, 0
60000, 19955, 0, 0
