500, 28754, 0, 0
1000, 24364, 0, 0
1500, 21868, 0, 0
2000, 21243, 0, 0
2500, 21795, 0, 0
3000, 18990, 0, 0
3500, 19939, 0, 0
4000, 22596, 0, 0
4500, 19104, 0, 0
5000, 20037, 0, 0
5500, 22163, 0, 0
6000, 19160, 0, 0
6500, 20232, 0, 0
7000, 21425, 0, 0
7500, 18801, 0, 0
8000, 20525, 0, 0
8500, 19992, 0, 0
9000, 18763, 0, 0
9500, 21094, 0, 0
10000, 18635, 0, 0
10500, 19202, 0, 0
11000, 20734, 0, 0
11500, 18402, 0, 0
12000, 19737, 0, 0
12500, 22308, 0, 0
13000, 18766, 0, 0
13500, 20013, 0, 0
14000, 21912, 0, 0
14500, 18777, 0, 0
15000, 20368, 0, 0
15500, 21424, 0, 0
16000, 18857, 0, 0
16500, 20574, 0, 0
17000, 20095, 0, 0
17500, 18841, 0, 0
18000, 21018, 0, 0
18500, 18594, 0, 0
19000, 19204, 0, 0
19500, 20784, 0, 0
20000, 18311, 0, 0
20500, 19737, 0, 0
21000, 22333, 0, 0
21500, 18518, 0, 0
22000, 19925, 0, 0
22500, 22113, 0, 0
23000, 18722, 0, 0
23500, 20115, 0, 0
24000, 21508, 0, 0
24500, 18513, 0, 0
25000, 20303, 0, 0
25500, 20431, 0, 0
26000, 18850, 0, 0
26500, 20914, 0, 0
27000, 19100, 0, 0
27500, 19178, 0, 0
28000, 21069, 0, 0
28500, 18273, 0, 0
29000, 19530, 0, 0
29500, 23176, 0, 0
30000, 19146, 0, 0
30500, 19671, 0, 0
31000, 23195, 0, 0
31500, 19182, 0, 0
32000, 19805, 0, 0
32500, 22987, 0, 0
33000, 19174, 0, 0
33500, 19864, 0, 0
34000, 22518, 0, 0
34500, 19078, 0, 0
35000, 20064, 0, 0
35500, 22172, 0, 0
36000, 19266, 0, 0
36500, 20349, 0, 0
37000, 21445, 0, 0
37500, 18832, 0, 0
38000, 20599, 0, 0
38500, 19824, 0, 0
39000, 18907, 0, 0
39500, 21286, 0, 0
40000, 18534, 0, 0
40500, 19274, 0, 0
41000, 20570, 0, 0
41500, 18419, 0, 0
42000, 19821, 0, 0
42500, 21954, 0, 0
43000, 18611, 0, 0
43500, 20120, 0, 0
44000, 20930, 0, 0
44500, 18875, 0, 0
45000, 20628, 0, 0
45500, 19520, 0, 0
46000, 18818, 0, 0
46500, 21238, 0, 0
47000, 18462, 0, 0
47500, 19294, 0, 0
48000, 23137, 0, 0
48500, 19575, 0, 0
49000, 19377, 0, 0
49500, 23266, 0, 0
50000, 19850, 0, 0
50500, 19420, 0, 0
51000, 21028, 0, 0
51500, 18558, 0, 0
52000, 19868, 0, 0
52500, 21985, 0, 0
53000, 18865, 0, 0
53500, 20132, 0, 0
54000, 21337, 0, 0
54500, 18839, 0, 0
55000, 20533, 0, 0
55500, 20142, 0, 0
56000, 18885, 0, 0
56500, 21102, 0, 0
57000, 18599, 0, 0
57500, 19175, 0, 0
58000, 20754, 0, 0
58500, 18384, 0, 0
59000, 19764, 0, 0
59500, 22316, 0, 0
60000, 18862, 0, 0
