1187, 142182, 1, 0
1187, 57210, 1, 0
2367, 139855, 1, 0
2367, 51543, 1, 0
2500, 21713, 1, 0
3553, 398473, 1, 0
3553, 46600, 1, 0
4748, 143177, 1, 0
4748, 53763, 1, 0
5000, 31010, 1, 0
6010, 1185456, 1, 0
6010, 54504, 1, 0
7201, 142409, 1, 0
7201, 48277, 1, 0
8421, 147985, 1, 0
8421, 83037, 1, 0
8500, 21964, 1, 0
9579, 214689, 1, 0
9579, 54957, 1, 0
10771, 143034, 1, 0
10772, 1388503, 1, 0
11936, 139543, 1, 0
11936, 53554, 1, 0
12000, 22286, 1, 0
13110, 196282, 1, 0
13111, 50770, 1, 0
14257, 137404, 1, 0
14257, 37431, 1, 0
15456, 141584, 1, 0
15456, 48104, 1, 0
15500, 22531, 1, 0
16649, 176884, 1, 0
16649, 49137, 1, 0
17830, 140256, 1, 0
17831, 51214, 1, 0
18000, 22300, 1, 0
19036, 754689, 1, 0
19036, 49443, 1, 0
20198, 139433, 1, 0
20198, 55463, 1, 0
21388, 142734, 1, 0
21388, 54810, 1, 0
21500, 21432, 1, 0
22564, 299643, 1, 0
22564, 55077, 1, 0
23739, 140294, 1, 0
23739, 57216, 1, 0
24000, 31799, 1, 0
24969, 1063761, 1, 0
25000, 25079, 1, 0
26180, 163268, 1, 0
26181, 59997, 1, 0
27374, 142691, 1, 0
27374, 52447, 1, 0
27500, 21311, 1, 0
28559, 361129, 1, 0
28559, 53636, 1, 0
29743, 141177, 1, 0
29743, 53357, 1, 0
30000, 31300, 1, 0
30984, 1192308, 1, 0
31000, 30333, 1, 0
32158, 147365, 1, 0
32159, 49470, 1, 0
33352, 144044, 1, 0
33352, 52316, 1, 0
33500, 20437, 1, 0
34574, 635128, 1, 0
34574, 50190, 1, 0
35807, 145607, 1, 0
35807, 58153, 1, 0
36000, 23340, 1, 0
37005, 1440360, 1, 0
37005, 55084, 1, 0
38210, 145133, 1, 0
38210, 54980, 1, 0
39451, 148165, 1, 0
39451, 51890, 1, 0
39500, 23312, 1, 0
40644, 178773, 1, 0
40645, 53274, 1, 0
41827, 141856, 1, 0
41827, 54251, 1, 0
42000, 22379, 1, 0
43046, 837057, 1, 0
43046, 53794, 1, 0
44243, 143725, 1, 0
44243, 52403, 1, 0
44500, 30572, 1, 0
45489, 1517291, 1, 0
45500, 31495, 1, 0
46670, 146379, 1, 0
46670, 55510, 1, 0
47944, 152780, 1, 0
47944, 57050, 1, 0
48000, 23894, 1, 0
49251, 205395, 1, 0
49251, 55774, 1, 0
49500, 32545, 1, 0
50592, 866434, 1, 0
50592, 56973, 1, 0
51812, 146238, 1, 0
51812, 55207, 1, 0
52000, 22718, 1, 0
52999, 1532854, 1, 0
53000, 35656, 1, 0
54200, 146426, 1, 0
54200, 55396, 1, 0
55426, 145616, 1, 0
55426, 56213, 1, 0
55500, 22765, 1, 0
56596, 204927, 1, 0
56596, 94093, 1, 0
57000, 46398, 1, 0
57903, 17039451, 1, 0
58000, 39927, 1, 0
59172, 197665, 1, 0
59172, 88767, 1, 0
59500, 49804, 1, 0
60526, 471792, 1, 0
