500, 1632, 0, 0
1000, 1268, 0, 0
1500, 1090, 0, 0
2000, 1069, 0, 0
2500, 1044, 0, 0
3000, 963, 0, 0
3500, 954, 0, 0
4000, 1032, 0, 0
4500, 965, 0, 0
5000, 955, 0, 0
5500, 1028, 0, 0
6000, 969, 0, 0
6500, 971, 0, 0
7000, 1059, 0, 0
7500, 942, 0, 0
8000, 970, 0, 0
8500, 954, 0, 0
9000, 934, 0, 0
9500, 977, 0, 0
10000, 911, 0, 0
10500, 929, 0, 0
11000, 974, 0, 0
11500, 902, 0, 0
12000, 938, 0, 0
12500, 1019, 0, 0
13000, 933, 0, 0
13500, 958, 0, 0
14000, 1009, 0, 0
14500, 933, 0, 0
15000, 962, 0, 0
15500, 992, 0, 0
16000, 935, 0, 0
16500, 971, 0, 0
17000, 958, 0, 0
17500, 932, 0, 0
18000, 969, 0, 0
18500, 914, 0, 0
19000, 933, 0, 0
19500, 974, 0, 0
20000, 898, 0, 0
20500, 939, 0, 0
21000, 1015, 0, 0
21500, 900, 0, 0
22000, 940, 0, 0
22500, 1010, 0, 0
23000, 933, 0, 0
23500, 955, 0, 0
24000, 996, 0, 0
24500, 907, 0, 0
25000, 951, 0, 0
25500, 968, 0, 0
26000, 932, 0, 0
26500, 974, 0, 0
27000, 925, 0, 0
27500, 931, 0, 0
28000, 976, 0, 0
28500, 900, 0, 0
29000, 932, 0, 0
29500, 1041, 0, 0
30000, 964, 0, 0
30500, 955, 0, 0
31000, 1052, 0, 0
31500, 968, 0, 0
32000, 956, 0, 0
32500, 1053, 0, 0
33000, 966, 0, 0
33500, 961, 0, 0
34000, 1034, 0, 0
34500, 1022, 0, 0
35000, 962, 0, 0
35500, 1025, 0, 0
36000, 968, 0, 0
36500, 969, 0, 0
37000, 1011, 0, 0
37500, 940, 0, 0
38000, 971, 0, 0
38500, 952, 0, 0
39000, 941, 0, 0
39500, 980, 0, 0
40000, 913, 0, 0
40500, 935, 0, 0
41000, 974, 0, 0
41500, 907, 0, 0
42000, 995, 0, 0
42500, 1016, 0, 0
43000, 911, 0, 0
43500, 947, 0, 0
44000, 981, 0, 0
44500, 936, 0, 0
45000, 972, 0, 0
45500, 938, 0, 0
46000, 922, 0, 0
46500, 976, 0, 0
47000, 905, 0, 0
47500, 925, 0, 0
48000, 1033, 0, 0
48500, 978, 0, 0
49000, 949, 0, 0
49500, 1098, 0, 0
50000, 986, 0, 0
50500, 943, 0, 0
51000, 987, 0, 0
51500, 902, 0, 0
52000, 934, 0, 0
52500, 1013, 0, 0
53000, 929, 0, 0
53500, 954, 0, 0
54000, 980, 0, 0
54500, 927, 0, 0
55000, 960, 0, 0
55500, 949, 0, 0
56000, 923, 0, 0
56500, 975, 0, 0
57000, 909, 0, 0
57500, 929, 0, 0
58000, 971, 0, 0
58500, 900, 0, 0
59000, 933, 0, 0
59500, 1020, 0, 0
60000, 937, 0, 0
