500, 104638009, 1, 0
1000, 77408504, 1, 0
1500, 87910365, 1, 0
2318, 499487240, 1, 0
2500, 373996122, 1, 0
3000, 86212931, 1, 0
3500, 77149243, 1, 0
4652, 85249618, 1, 0
4652, 995614622, 1, 0
5000, 273877402, 1, 0
5500, 70485709, 1, 0
6000, 87652362, 1, 0
6853, 103103123, 1, 0
7000, 519594094, 1, 0
7500, 98881983, 1, 0
8000, 78525017, 1, 0
9285, 93259811, 1, 0
9286, 960355829, 1, 0
9500, 358713131, 1, 0
10000, 75354129, 1, 0
10500, 81072965, 1, 0
11597, 93452189, 1, 0
11598, 1011793938, 1, 0
12000, 214894252, 1, 0
12500, 65665580, 1, 0
13699, 78463642, 1, 0
13700, 967240730, 1, 0
14000, 253499696, 1, 0
14500, 67665332, 1, 0
15946, 87900897, 1, 0
15947, 1036173692, 1, 0
16000, 1031597668, 1, 0
16500, 141125620, 1, 0
17000, 75021703, 1, 0
18331, 91420847, 1, 0
18331, 948576283, 1, 0
18500, 429251590, 1, 0
19000, 95368903, 1, 0
19500, 80744929, 1, 0
20763, 91390485, 1, 0
20763, 998766745, 1, 0
21000, 335630089, 1, 0
21500, 78508480, 1, 0
22000, 79487478, 1, 0
23096, 92641378, 1, 0
23097, 1024015806, 1, 0
23500, 232994917, 1, 0
24000, 64790966, 1, 0
25236, 83202942, 1, 0
25237, 960460508, 1, 0
25500, 305385618, 1, 0
26000, 74605694, 1, 0
26500, 83196561, 1, 0
27531, 91845034, 1, 0
27531, 999329459, 1, 0
28000, 203245771, 1, 0
28500, 63813376, 1, 0
29650, 90994914, 1, 0
29650, 950709110, 1, 0
30000, 249234353, 1, 0
30500, 68117776, 1, 0
31890, 87426016, 1, 0
31890, 996297579, 1, 0
32000, 749529835, 1, 0
32500, 117128479, 1, 0
33000, 85767520, 1, 0
33500, 95671287, 1, 0
34436, 102780510, 1, 0
34500, 932751820, 1, 0
35000, 210296996, 1, 0
35500, 90872482, 1, 0
36000, 97362072, 1, 0
37003, 96452933, 1, 0
37005, 859327583, 1, 0
37500, 167811761, 1, 0
38000, 70002487, 1, 0
39150, 92110335, 1, 0
39151, 962712392, 1, 0
39500, 296230047, 1, 0
40000, 75069492, 1, 0
40500, 86058771, 1, 0
41498, 102188752, 1, 0
41500, 976760850, 1, 0
42000, 214472494, 1, 0
42500, 70161633, 1, 0
43778, 92449284, 1, 0
43778, 981288689, 1, 0
44000, 405306852, 1, 0
44500, 95551720, 1, 0
45000, 84787190, 1, 0
46216, 121250548, 1, 0
46217, 848119654, 1, 0
46500, 288567323, 1, 0
47000, 82016943, 1, 0
47500, 90084816, 1, 0
48611, 112026524, 1, 0
48611, 927713516, 1, 0
49000, 250724112, 1, 0
49500, 78274501, 1, 0
50000, 90696658, 1, 0
50992, 120422485, 1, 0
51000, 980412782, 1, 0
51500, 211636583, 1, 0
52000, 75551896, 1, 0
53237, 95991254, 1, 0
53238, 869938982, 1, 0
53500, 305319715, 1, 0
54000, 79703921, 1, 0
54500, 88496522, 1, 0
55615, 118799410, 1, 0
55616, 923898957, 1, 0
56000, 236893991, 1, 0
56500, 72252659, 1, 0
57000, 89346939, 1, 0
57851, 113056857, 1, 0
58000, 520806983, 1, 0
58500, 73646298, 1, 0
59000, 78168696, 1, 0
60091, 87643693, 1, 0
60091, 943599548, 1, 0
60091, 895304282, 1, 0
