500, 322432, 0, 0
1000, 378752, 0, 0
1500, 410880, 0, 0
2000, 345728, 0, 0
2500, 350208, 0, 0
3000, 367872, 0, 0
3500, 429568, 0, 0
4000, 442752, 0, 0
4500, 362624, 0, 0
5000, 347392, 0, 0
5500, 367488, 0, 0
6000, 390784, 0, 0
6500, 451712, 0, 0
7000, 423168, 0, 0
7500, 373376, 0, 0
8000, 378368, 0, 0
8500, 417280, 0, 0
9000, 449024, 0, 0
9500, 404608, 0, 0
10000, 375168, 0, 0
10500, 379520, 0, 0
11000, 430592, 0, 0
11500, 445568, 0, 0
12000, 372096, 0, 0
12500, 342400, 0, 0
13000, 362496, 0, 0
13500, 369280, 0, 0
14000, 449536, 0, 0
14500, 443648, 0, 0
15000, 350976, 0, 0
15501, 347465, 0, 0
16000, 363264, 0, 0
16500, 394624, 0, 0
17001, 442506, 0, 0
17500, 408192, 0, 0
18000, 369664, 0, 0
18501, 374163, 0, 0
19000, 395008, 0, 0
19500, 448768, 0, 0
20000, 418176, 0, 0
20500, 367360, 0, 0
21000, 374272, 0, 0
21500, 406784, 0, 0
22000, 446976, 0, 0
22500, 408576, 0, 0
23000, 369664, 0, 0
23500, 374912, 0, 0
24000, 424704, 0, 0
24500, 441600, 0, 0
25000, 386688, 0, 0
25500, 372096, 0, 0
26000, 376832, 0, 0
26500, 449664, 0, 0
27000, 441600, 0, 0
27500, 350592, 0, 0
28000, 343296, 0, 0
28500, 362240, 0, 0
29000, 405120, 0, 0
29500, 444032, 0, 0
30000, 403328, 0, 0
30500, 371328, 0, 0
31000, 375808, 0, 0
31500, 439168, 0, 0
32000, 444288, 0, 0
32500, 356224, 0, 0
33000, 343552, 0, 0
33500, 361856, 0, 0
34001, 397924, 0, 0
34500, 441728, 0, 0
35000, 407552, 0, 0
35501, 370331, 0, 0
36000, 376320, 0, 0
36500, 436352, 0, 0
37001, 438546, 0, 0
37500, 354688, 0, 0
38000, 345216, 0, 0
38500, 364544, 0, 0
39000, 399872, 0, 0
39500, 443264, 0, 0
40000, 399744, 0, 0
40500, 372480, 0, 0
41000, 378240, 0, 0
41500, 434304, 0, 0
42000, 440320, 0, 0
42500, 358912, 0, 0
43000, 342272, 0, 0
43500, 362496, 0, 0
44000, 393216, 0, 0
44500, 444288, 0, 0
45000, 405504, 0, 0
45500, 372992, 0, 0
46000, 376704, 0, 0
46500, 428800, 0, 0
47000, 442752, 0, 0
47500, 365568, 0, 0
48000, 343424, 0, 0
48500, 363264, 0, 0
49000, 381952, 0, 0
49500, 448896, 0, 0
50000, 428928, 0, 0
50500, 360960, 0, 0
51001, 361900, 0, 0
51500, 396288, 0, 0
52000, 444544, 0, 0
52501, 409293, 0, 0
53000, 371328, 0, 0
53500, 377344, 0, 0
54001, 427433, 0, 0
54500, 440832, 0, 0
55000, 368512, 0, 0
55501, 341844, 0, 0
56000, 361344, 0, 0
56500, 391552, 0, 0
57001, 442634, 0, 0
57500, 412672, 0, 0
58000, 369536, 0, 0
58500, 376704, 0, 0
59000, 429056, 0, 0
59500, 439808, 0, 0
