500, 170022, 0, 0
1000, 165687, 0, 0
1500, 191638, 0, 0
2000, 194617, 0, 0
2500, 180963, 0, 0
3000, 155990, 0, 0
3500, 155335, 0, 0
4000, 184918, 0, 0
4500, 192247, 0, 0
5000, 181519, 0, 0
5500, 159454, 0, 0
6000, 154812, 0, 0
6500, 181405, 0, 0
7000, 193633, 0, 0
7500, 182199, 0, 0
8000, 164443, 0, 0
8500, 154894, 0, 0
9000, 170822, 0, 0
9500, 177316, 0, 0
10000, 174093, 0, 0
10500, 151699, 0, 0
11000, 157042, 0, 0
11500, 183803, 0, 0
12000, 182635, 0, 0
12500, 167404, 0, 0
13000, 155689, 0, 0
13500, 167835, 0, 0
14000, 177591, 0, 0
14500, 175289, 0, 0
15000, 154571, 0, 0
15500, 156587, 0, 0
16000, 184649, 0, 0
16500, 192007, 0, 0
17000, 182545, 0, 0
17500, 162055, 0, 0
18000, 155688, 0, 0
18500, 182430, 0, 0
19000, 195706, 0, 0
19500, 184369, 0, 0
20000, 173551, 0, 0
20500, 155450, 0, 0
21000, 163177, 0, 0
21500, 180278, 0, 0
22000, 176568, 0, 0
22500, 161265, 0, 0
23000, 154992, 0, 0
23500, 168968, 0, 0
24000, 177859, 0, 0
24500, 175290, 0, 0
25000, 152069, 0, 0
25500, 156780, 0, 0
26000, 184167, 0, 0
26500, 183351, 0, 0
27000, 166816, 0, 0
27500, 155222, 0, 0
28000, 168907, 0, 0
28500, 177866, 0, 0
29000, 175790, 0, 0
29500, 152566, 0, 0
30000, 156801, 0, 0
30500, 184568, 0, 0
31000, 184314, 0, 0
31500, 168969, 0, 0
32000, 155698, 0, 0
32500, 167024, 0, 0
33000, 178198, 0, 0
33500, 176051, 0, 0
34000, 152804, 0, 0
34500, 156852, 0, 0
35000, 184979, 0, 0
35500, 183677, 0, 0
36000, 167934, 0, 0
36500, 155908, 0, 0
37000, 168962, 0, 0
37500, 178255, 0, 0
38000, 175274, 0, 0
38500, 152462, 0, 0
39000, 157055, 0, 0
39500, 184595, 0, 0
40000, 183437, 0, 0
40500, 166490, 0, 0
41000, 155831, 0, 0
41500, 169041, 0, 0
42000, 177724, 0, 0
42500, 173381, 0, 0
43000, 153071, 0, 0
43500, 159089, 0, 0
44000, 182141, 0, 0
44500, 181684, 0, 0
45000, 163367, 0, 0
45500, 155815, 0, 0
46000, 180191, 0, 0
46500, 194927, 0, 0
47000, 183291, 0, 0
47500, 166373, 0, 0
48000, 155823, 0, 0
48500, 169270, 0, 0
49000, 177040, 0, 0
49500, 171858, 0, 0
50000, 153284, 0, 0
50500, 159554, 0, 0
51000, 179875, 0, 0
51500, 175306, 0, 0
52000, 157946, 0, 0
52500, 155989, 0, 0
53000, 181836, 0, 0
53500, 195536, 0, 0
54000, 183497, 0, 0
54500, 164344, 0, 0
55000, 156066, 0, 0
55500, 179218, 0, 0
56000, 194898, 0, 0
56500, 183258, 0, 0
57000, 166558, 0, 0
57500, 156173, 0, 0
58000, 170394, 0, 0
58500, 177986, 0, 0
59000, 173688, 0, 0
59500, 153002, 0, 0
60000, 158336, 0, 0
