500, 246248, 1, 0
1000, 287276, 1, 0
2055, 1293231, 1, 0
2056, 446587, 1, 0
2500, 245194, 1, 0
3000, 273418, 1, 0
4202, 1299998, 1, 0
4202, 414721, 1, 0
4500, 300484, 1, 0
5000, 340920, 1, 0
5500, 315887, 1, 0
6531, 1952990, 1, 0
6532, 413604, 1, 0
7000, 258293, 1, 0
7500, 273239, 1, 0
8635, 1239885, 1, 0
8636, 385329, 1, 0
9000, 279177, 1, 0
9500, 298168, 1, 0
10833, 848817, 1, 0
10833, 370459, 1, 0
11000, 252984, 1, 0
11500, 215703, 1, 0
12896, 889427, 1, 0
12896, 453811, 1, 0
13000, 303011, 1, 0
13500, 237428, 1, 0
14000, 294264, 1, 0
14941, 2348594, 1, 0
15000, 286823, 1, 0
15500, 258442, 1, 0
16000, 280723, 1, 0
17095, 1712933, 1, 0
17095, 377112, 1, 0
17500, 273452, 1, 0
18000, 281862, 1, 0
19268, 973418, 1, 0
19268, 396596, 1, 0
19500, 336487, 1, 0
20000, 354233, 1, 0
20500, 299814, 1, 0
21611, 1370069, 1, 0
21612, 422471, 1, 0
22000, 273182, 1, 0
22500, 265172, 1, 0
23846, 1084303, 1, 0
23848, 1743175, 1, 0
24000, 253051, 1, 0
24500, 227007, 1, 0
25943, 824637, 1, 0
25943, 382795, 1, 0
26000, 283209, 1, 0
26500, 243320, 1, 0
27000, 271411, 1, 0
28075, 2333484, 1, 0
28075, 469535, 1, 0
28500, 266908, 1, 0
29000, 261890, 1, 0
30265, 1211524, 1, 0
30265, 389352, 1, 0
30500, 378035, 1, 0
31000, 399770, 1, 0
31500, 327142, 1, 0
32758, 1090103, 1, 0
32759, 477589, 1, 0
33000, 370325, 1, 0
33500, 412817, 1, 0
34000, 331023, 1, 0
35241, 1051783, 1, 0
35242, 371238, 1, 0
35500, 355766, 1, 0
36000, 384798, 1, 0
36500, 342417, 1, 0
37687, 1131397, 1, 0
37687, 470978, 1, 0
38000, 343847, 1, 0
38500, 401326, 1, 0
39000, 343204, 1, 0
40128, 1194592, 1, 0
40128, 457927, 1, 0
40500, 312032, 1, 0
41000, 324176, 1, 0
41500, 349783, 1, 0
42454, 2376508, 1, 0
42500, 331151, 1, 0
43000, 277693, 1, 0
43500, 292473, 1, 0
44648, 1251248, 1, 0
44648, 552661, 1, 0
45000, 269673, 1, 0
45500, 284832, 1, 0
46000, 385828, 1, 0
46905, 4189598, 1, 0
47000, 334219, 1, 0
47500, 292763, 1, 0
48000, 298919, 1, 0
49131, 1270586, 1, 0
49132, 699831, 1, 0
49500, 294597, 1, 0
50000, 299640, 1, 0
50500, 362106, 1, 0
51372, 3192791, 1, 0
51500, 293493, 1, 0
52000, 272329, 1, 0
52500, 326349, 1, 0
53555, 1374273, 1, 0
53556, 442767, 1, 0
54000, 292177, 1, 0
54500, 290656, 1, 0
55757, 968074, 1, 0
55757, 488602, 1, 0
56000, 403557, 1, 0
56500, 398847, 1, 0
57000, 268230, 1, 0
58168, 1373969, 1, 0
58168, 438921, 1, 0
58500, 290658, 1, 0
59000, 310436, 1, 0
59500, 370088, 1, 0
60413, 2012183, 1, 0
