500, 43211352, 0, 0
1000, 42992792, 0, 0
1500, 49024866, 0, 0
2000, 50658239, 0, 0
2500, 46840642, 0, 0
3000, 40688164, 0, 0
3500, 40213264, 0, 0
4000, 47364186, 0, 0
4500, 49843542, 0, 0
5000, 47002221, 0, 0
5500, 41589057, 0, 0
6000, 40123614, 0, 0
6500, 46368204, 0, 0
7000, 50274787, 0, 0
7500, 47152936, 0, 0
8000, 42865739, 0, 0
8500, 40142133, 0, 0
9000, 43939723, 0, 0
9500, 45929810, 0, 0
10000, 45230618, 0, 0
10500, 39405566, 0, 0
11000, 40580064, 0, 0
11500, 47306503, 0, 0
12000, 47276980, 0, 0
12500, 43632968, 0, 0
13000, 40341861, 0, 0
13500, 43214307, 0, 0
14000, 45989107, 0, 0
14500, 45366644, 0, 0
15000, 40278664, 0, 0
15500, 40550379, 0, 0
16000, 47273728, 0, 0
16500, 49794626, 0, 0
17000, 47247827, 0, 0
17500, 42255907, 0, 0
18000, 40345963, 0, 0
18500, 46619777, 0, 0
19000, 50777818, 0, 0
19500, 47744343, 0, 0
20000, 45270374, 0, 0
20500, 40237837, 0, 0
21000, 41909783, 0, 0
21500, 46784690, 0, 0
22000, 45708339, 0, 0
22500, 41999542, 0, 0
23000, 40174704, 0, 0
23500, 43484857, 0, 0
24000, 46052815, 0, 0
24500, 45472532, 0, 0
25000, 39548345, 0, 0
25500, 40559176, 0, 0
26000, 47363837, 0, 0
26500, 47463584, 0, 0
27000, 43488969, 0, 0
27500, 40238152, 0, 0
28000, 43451808, 0, 0
28500, 46064669, 0, 0
29000, 45542442, 0, 0
29500, 39727298, 0, 0
30000, 40665817, 0, 0
30500, 47336052, 0, 0
31000, 47723350, 0, 0
31500, 44035889, 0, 0
32000, 40365629, 0, 0
32500, 42987269, 0, 0
33000, 46139886, 0, 0
33500, 45576601, 0, 0
34000, 39813077, 0, 0
34500, 40686867, 0, 0
35000, 47448149, 0, 0
35500, 47562010, 0, 0
36000, 43767780, 0, 0
36500, 40415998, 0, 0
37000, 43450344, 0, 0
37500, 46198200, 0, 0
38000, 45397738, 0, 0
38500, 39717223, 0, 0
39000, 40721759, 0, 0
39500, 47347109, 0, 0
40000, 47507891, 0, 0
40500, 43411938, 0, 0
41000, 40378118, 0, 0
41500, 43520642, 0, 0
42000, 46010219, 0, 0
42500, 45240297, 0, 0
43000, 39572001, 0, 0
43500, 40881125, 0, 0
44000, 47184892, 0, 0
44500, 47028263, 0, 0
45000, 42603047, 0, 0
45500, 40381094, 0, 0
46000, 46062052, 0, 0
46500, 50615768, 0, 0
47000, 47432098, 0, 0
47500, 43373202, 0, 0
48000, 40389521, 0, 0
48500, 43589256, 0, 0
49000, 45830071, 0, 0
49500, 44869442, 0, 0
50000, 39617819, 0, 0
50500, 40958030, 0, 0
51000, 46834380, 0, 0
51500, 45445519, 0, 0
52000, 41102371, 0, 0
52500, 40425910, 0, 0
53000, 46539908, 0, 0
53500, 50699070, 0, 0
54000, 47503137, 0, 0
54500, 42855424, 0, 0
55000, 40451675, 0, 0
55500, 45829104, 0, 0
56000, 50598285, 0, 0
56500, 47461978, 0, 0
57000, 43400805, 0, 0
57500, 40473789, 0, 0
58000, 43841631, 0, 0
58500, 46110100, 0, 0
59000, 45265501, 0, 0
59500, 39609839, 0, 0
60000, 40775739, 0, 0
60000, 23440304, 0, 0
